system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,452,0.9700000000000002,,,0.9633333333333333,3.683617115020752,3.986189365386963,3.358832836151123,3.705829620361328,0.0025,0.059903582414755456,0.1505519300699234,0.051344610177553617,0.1472167670726776,0,0.003767352073620527,0.03986809309976374,104,44 48 15,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.02113483864097641
ieee9,404,453,0.973846153846154,,,0.9633333333333333,3.7280304431915283,3.9861855506896973,3.5011303424835205,3.6967759132385254,0.0025,0.07038816580405602,0.20627179741859436,0.06062667587628731,0.17969191074371338,0,-0.001631794449610588,0.050216287966667536,104,50 30 52,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.046883880017468564
ieee9,404,454,0.9746153846153849,,,0.9633333333333333,3.7126448154449463,3.9861886501312256,3.44956636428833,3.702178955078125,0.0025,0.09083329012187627,0.16765958070755005,0.08251068096321362,0.15833470225334167,0,0.0005534088764435205,0.05324163316660076,104,30 41 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02595188755255479
ieee9,404,455,0.9730769230769233,0.9700000000000001,1.0,0.9633333333333333,3.7056095600128174,3.986172676086426,3.4497311115264893,3.680924654006958,0.0025,0.07805055379867554,0.20248420536518097,0.06764348453054062,0.17848901450634003,0,0.0010667636226385068,0.04815758851581312,104,53 31 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0212969440393723
ieee9,404,456,0.9853846153846155,,,0.9633333333333333,3.7094438076019287,3.986163854598999,3.4918124675750732,3.650355339050293,0.0025,0.11141458956094888,0.31582894921302795,0.09973128698766232,0.2489495873451233,0,-0.010449589445040776,0.06845224193186254,103,10 40 45,0.019230769230769232,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.1463257951232103
ieee9,404,457,0.9815384615384617,,,0.9633333333333333,3.7102296352386475,3.986145496368408,3.4821319580078125,3.662411689758301,0.0025,0.13873734669043467,0.2385641634464264,0.12814272567629814,0.23847734928131104,0,0.00460408322322063,0.06309009528517605,104,45 31 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,0.014065477065742016
ieee9,404,458,0.9815384615384617,,,0.9633333333333333,3.66031813621521,3.9861066341400146,3.3733458518981934,3.6215033531188965,0.0025,0.09896484676461953,0.20243768393993378,0.08424632752744052,0.18334148824214935,0,-0.0013830743921108735,0.05846490992754199,104,0 20 53,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04281129458775887
ieee9,404,459,0.9753846153846156,,,0.9633333333333333,3.600785970687866,3.9860646724700928,3.2757210731506348,3.540571451187134,0.0025,0.09042704907747415,0.19643673300743103,0.08212585861866291,0.195281982421875,0,0.0038508577988697933,0.04681235064514861,104,15 41 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.02403643551784066
ieee9,404,460,0.9746153846153848,0.9700000000000001,1.0,0.9633333333333333,3.671349048614502,3.9860479831695557,3.416533946990967,3.6114659309387207,0.0025,0.08646476010863598,0.2273990511894226,0.07909493879056893,0.21563148498535156,0,0.0005026589601467818,0.053167947053427214,104,35 2 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.023112011070434865
ieee9,404,461,0.9707692307692309,,,0.9633333333333333,3.702411413192749,3.986046314239502,3.5148043632507324,3.6063833236694336,0.0025,0.06967298041742581,0.2044888585805893,0.06141088114908108,0.19794873893260956,0,-0.00014166858715888782,0.04535481573956101,104,42 47 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.026970718055963516
ieee9,404,462,0.9730769230769233,,,0.9633333333333333,3.7019920349121094,3.9860334396362305,3.4499459266662598,3.6699960231781006,0.0025,0.08242182562557551,0.24754218757152557,0.07469615469185206,0.2454160749912262,0,0.00031561595507157157,0.046930675881103966,104,29 53 22,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03231162162354359
ieee9,404,463,0.9692307692307695,,,0.9633333333333333,3.6286137104034424,3.98600435256958,3.2853682041168213,3.6144673824310303,0.0025,0.07077935280708167,0.2870364487171173,0.06211792978529747,0.2715727388858795,0,0.0066114047016852945,0.03716345453661408,104,50 21 38,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.03960882105792944
ieee9,404,464,0.9753846153846156,,,0.9633333333333333,3.6029162406921387,3.985991954803467,3.2081286907196045,3.614628314971924,0.0025,0.07179106671649677,0.19624724984169006,0.06534927596266453,0.18771907687187195,0,-0.00359211021508926,0.04851424437506324,104,26 51 46,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06716229401242274
ieee9,404,465,0.9792307692307693,0.9700000000000001,1.0,0.9633333333333333,3.6425940990448,3.9859933853149414,3.3150060176849365,3.626784086227417,0.0025,0.09875037349187411,0.19127491116523743,0.08660985973591988,0.1654595136642456,0,-0.0022179511113044545,0.06072964380803192,104,28 30 42,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03349188715219498
ieee9,404,466,0.9784615384615386,,,0.9633333333333333,3.6337451934814453,3.9859962463378906,3.3020143508911133,3.6132242679595947,0.0025,0.08433575326433548,0.19826389849185944,0.0750346788420127,0.19570297002792358,0,-0.0006593866990162776,0.05758051863066111,104,7 39 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03763519084224334
ieee9,404,467,0.9715384615384617,,,0.9633333333333333,3.6202940940856934,3.9859862327575684,3.2949137687683105,3.579981803894043,0.0025,0.0676857029589323,0.19106438755989075,0.06299882769011535,0.1885308176279068,0,0.00254785479643406,0.04206910547561024,104,42 10 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0050765932895816285
ieee9,404,468,0.9753846153846156,,,0.9633333333333333,3.623748779296875,3.9859671592712402,3.3026821613311768,3.5825958251953125,0.0025,0.06464891923734775,0.23935019969940186,0.05457200568455916,0.19930118322372437,0,-0.0038046321043601404,0.051888457681484555,104,4 30 15,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06741312418419582
ieee9,404,469,0.9776923076923081,,,0.9633333333333333,3.607511520385742,3.9859440326690674,3.2909998893737793,3.545590877532959,0.0025,0.1008197946044115,0.38781842589378357,0.08964419092696446,0.3560735285282135,0,0.002035936292929527,0.05740673271155838,102,43 35 12,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.028622641443059996
ieee9,404,470,0.9707692307692309,0.98,1.0,0.9633333333333333,3.5265557765960693,3.985928773880005,3.0770480632781982,3.5166897773742676,0.0025,0.07004722136144455,0.19848451018333435,0.0627058558882429,0.19423486292362213,0,0.0034128366372524165,0.04265104170933756,104,40 48 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.002158533280285505
ieee9,404,471,0.9746153846153849,,,0.9633333333333333,3.4068524837493896,3.9859094619750977,2.8863682746887207,3.348280668258667,0.0025,0.07770403761130112,0.3123226463794708,0.06694965372578456,0.29538494348526,0,-0.005894462649638836,0.05419152833274477,104,39 42 27,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.09120293506062947
ieee9,404,472,0.9707692307692312,,,0.9633333333333333,3.488473653793335,3.9859163761138916,2.985363006591797,3.494140863418579,0.0025,0.06424184143543243,0.1275305300951004,0.057646273563687615,0.12352996319532394,0,0.005645976998867133,0.03868091822928578,104,38 3 41,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.03452542911355312
ieee9,404,473,0.9707692307692312,,,0.9633333333333333,3.480309009552002,3.985950231552124,2.95701003074646,3.4979665279388428,0.0025,0.0763992086912577,0.251640647649765,0.06845516725801505,0.2466876208782196,0,0.000337814864439842,0.0426328225596231,104,52 39 24,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.029390828110850774
ieee9,404,474,0.9753846153846156,,,0.9633333333333333,3.4976701736450195,3.9859747886657715,3.0769572257995605,3.4300789833068848,0.0025,0.07326996784943801,0.19720302522182465,0.06397613166616513,0.18103715777397156,0,-0.0036242357813394987,0.05232486360563147,104,46 35 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05583844677760051
ieee9,404,475,0.9715384615384619,0.9700000000000001,1.0,0.9633333333333333,3.5676746368408203,3.9859704971313477,3.0870144367218018,3.630038261413574,0.0025,0.0871332439665611,0.23913215100765228,0.07779892877890514,0.2379438281059265,0,0.006717570317097199,0.04475481110751204,104,43 39 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.043723960335438065
ieee9,404,476,0.9784615384615386,,,0.9633333333333333,3.536447286605835,3.9859657287597656,3.067142963409424,3.5562326908111572,0.0025,0.07775859004602982,0.2319824993610382,0.0653234518204744,0.16803963482379913,0,-0.0069247312270678,0.05545336579962964,104,14 50 28,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.10096178103524905
ieee9,404,477,0.9815384615384617,,,0.9633333333333333,3.5667481422424316,3.9859743118286133,3.1589465141296387,3.5553243160247803,0.0025,0.09712685358065826,0.30465754866600037,0.0805159413184111,0.24899184703826904,0,-0.006721694691058917,0.06136096998448101,104,14 23 48,0.009615384615384616,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.10656094794663099
ieee9,404,478,0.9669230769230772,,,0.9633333333333333,3.4921162128448486,3.985971212387085,3.026247978210449,3.4641289710998535,0.0025,0.06741727487399028,0.1655837595462799,0.05618832317682413,0.1639842689037323,0,0.011446920533974966,0.033748281124124126,104,43 30 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.08659010523786911
ieee9,404,479,0.9730769230769233,,,0.9633333333333333,3.478250741958618,3.985989809036255,3.004378080368042,3.4443843364715576,0.0025,0.0732604657801298,0.21050702035427094,0.06439565408688325,0.1946420669555664,0,-0.0008563229288810339,0.045949404061026274,104,23 0 50,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.038234117512519546
ieee9,404,480,0.9730769230769233,0.9700000000000001,1.0,0.9633333333333333,3.5183513164520264,3.9860010147094727,3.051657199859619,3.5173966884613037,0.0025,0.06125735376889889,0.15495698153972626,0.05335482138280685,0.1441079080104828,0,-0.0006003893720798003,0.04154421198648418,104,3 33 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.025357596173237722
ieee9,404,481,0.9730769230769233,,,0.9633333333333333,3.6256957054138184,3.9860029220581055,3.2363297939300537,3.6547534465789795,0.0025,0.08471510100823182,0.20624369382858276,0.07640720445376176,0.19344034790992737,0,0.0027910027748499163,0.04502851499003079,103,4 3 41,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0053057086725647636
ieee9,404,482,0.9738461538461541,,,0.9633333333333333,3.686443567276001,3.9860048294067383,3.4097189903259277,3.6636064052581787,0.0025,0.07075400779453608,0.20732668042182922,0.06232358973759871,0.1877872794866562,0,-0.002432489433349707,0.04654453872844458,104,8 21 4,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.057182710331219896
ieee9,404,483,0.9784615384615386,,,0.9633333333333333,3.6461639404296875,3.985989570617676,3.2649738788604736,3.687528371810913,0.0025,0.09089792519807816,0.2659897804260254,0.0830931686438047,0.2632405459880829,0,-0.002281494438648224,0.05148998575929668,104,0 2 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06069527996274141
ieee9,404,484,0.9738461538461541,,,0.9633333333333333,3.616162061691284,3.9859797954559326,3.2399191856384277,3.622586250305176,0.0025,0.07229658775031567,0.1693921834230423,0.0646434545230407,0.16071560978889465,0,-0.0005741239740298345,0.04550121741242591,104,36 6 4,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03749590223798385
ieee9,404,485,0.9738461538461541,0.9700000000000001,1.0,0.9633333333333333,3.5750818252563477,3.985975503921509,3.1630823612213135,3.5761871337890625,0.0025,0.07319303344075496,0.18315757811069489,0.066439827474264,0.1826462745666504,0,0.0021861824087607553,0.037741752442380296,104,36 17 15,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.003238573670387268
ieee9,404,486,0.9692307692307693,,,0.9633333333333333,3.5658748149871826,3.9859793186187744,3.1360838413238525,3.575561761856079,0.0025,0.05384738657336969,0.16393059492111206,0.04429475791179217,0.1323646754026413,0,0.002484009625055851,0.038356702465104225,103,44 39 18,0.019230769230769232,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,0.0030984173600490275
ieee9,404,487,0.9800000000000002,,,0.9633333333333333,3.580850124359131,3.9859890937805176,3.220012903213501,3.536548376083374,0.0025,0.10108219574277218,0.3261146545410156,0.09302651695907116,0.3094496726989746,0,-0.006251777593906109,0.061924229208102304,104,9 45 53,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09759344031604436
ieee9,404,488,0.9661538461538465,,,0.9633333333333333,3.540484666824341,3.9859683513641357,3.0483450889587402,3.5871405601501465,0.0025,0.05275607667863369,0.1247616782784462,0.04283320430952769,0.12456241995096207,0,0.008541406920323005,0.02868542451416587,104,2 30 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.05342383568103497
ieee9,404,489,0.980769230769231,,,0.9633333333333333,3.4987971782684326,3.985961675643921,2.9860153198242188,3.5244154930114746,0.0025,0.09472221322357655,0.21714475750923157,0.08433887813813411,0.18652714788913727,0,-0.010252088117293822,0.05871758811801281,104,43 27 39,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.1247013878936951
ieee9,404,490,0.9746153846153849,0.9700000000000001,1.0,0.9633333333333333,3.536162853240967,3.985926389694214,3.124915599822998,3.497647285461426,0.0025,0.09999900626448485,0.23144754767417908,0.08995072801525776,0.22158312797546387,0,0.005420658259819715,0.049266742628639816,104,33 39 23,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.026701296393114787
ieee9,404,491,0.9800000000000002,,,0.9633333333333333,3.5319340229034424,3.9858806133270264,3.0905330181121826,3.5193872451782227,0.0025,0.09051823959900783,0.18987435102462769,0.07772098109126091,0.1885034441947937,0,-0.003314958742031684,0.05763185722349085,104,30 20 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05700886593415187
ieee9,404,492,0.9707692307692312,,,0.9633333333333333,3.6098382472991943,3.9859018325805664,3.207227945327759,3.636385440826416,0.0025,0.07501261509381808,0.20176421105861664,0.0647126196955259,0.19612474739551544,0,0.005368546415597965,0.04211405556779023,103,52 3 20,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.033430323004722595
ieee9,404,493,0.9715384615384617,,,0.9633333333333333,3.6136474609375,3.985886573791504,3.242917060852051,3.6121392250061035,0.0025,0.06603594439534041,0.16398978233337402,0.06061966344714165,0.15731236338615417,0,-0.0003464709107692425,0.04363850149141312,103,38 39 53,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0381677750712977
ieee9,404,494,0.9792307692307696,,,0.9633333333333333,3.622939348220825,3.9858522415161133,3.242168426513672,3.6407968997955322,0.0025,0.08001575719278592,0.21580013632774353,0.069815244525671,0.17604444921016693,0,-0.006201582841384105,0.05959529260357498,104,35 3 13,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.10922701699802509
ieee9,404,495,0.980769230769231,0.9766666666666666,1.0,0.9633333333333333,3.582465648651123,3.985807180404663,3.2050962448120117,3.556492805480957,0.0025,0.09152344299050477,0.2424919754266739,0.08064677480321664,0.2342509925365448,0,0.0008273248871167501,0.05551246021339316,103,49 3 2,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.02722553851512762
ieee9,404,496,0.983846153846154,,,0.9633333333333333,3.5385913848876953,3.9857873916625977,3.0607898235321045,3.569197416305542,0.0025,0.08990098306765923,0.15376372635364532,0.08025946009617585,0.1310010552406311,0,-0.002136722398109925,0.058292643642744835,104,42 48 28,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.045564201302253284
ieee9,404,497,0.9769230769230771,,,0.9633333333333333,3.5632872581481934,3.9857828617095947,3.1193950176239014,3.5846850872039795,0.0025,0.0878104530274868,0.20179688930511475,0.07464360990203343,0.18970613181591034,0,0.001325302399121798,0.05240527487886958,104,29 3 33,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.01447035028384282
