system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,321,0.9792307692307696,,,0.9700000000000001,3.8566648960113525,3.982703924179077,3.7924304008483887,3.7948598861694336,0.0035671342685370745,0.04212424388298622,0.10811551660299301,0.04212424255764255,0.10811551660299301,0,0.0008801902630903686,0.053147793892802414,104,21 46 41,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.03464775503827976
ieee9,404,322,0.9861538461538463,,,0.9700000000000001,3.8506622314453125,3.9826719760894775,3.779233455657959,3.790081024169922,0.0035470941883767536,0.054021396316014804,0.0966089516878128,0.0540213964592952,0.096608966588974,0,-0.0009655779420147435,0.06395887111503394,104,30 3 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0587668212560507
ieee9,404,323,0.9930769230769232,,,0.9700000000000001,3.8306403160095215,3.9826066493988037,3.7470626831054688,3.762251615524292,0.003527054108216433,0.06818248510647279,0.13206084072589874,0.06818248585869487,0.13206084072589874,0,-0.004426346433599695,0.07025215407872204,104,32 48 34,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.10347497033385131
ieee9,404,324,0.9761538461538464,,,0.9700000000000001,3.816977024078369,3.982504367828369,3.7293789386749268,3.7390477657318115,0.0035070140280561123,0.04315642023888918,0.09363379329442978,0.043156421170211755,0.09363380074501038,0,0.004010668962459581,0.053380597233884955,104,15 51 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.002870304939838556
ieee9,404,325,0.9730769230769234,0.9733333333333333,1.0,0.9700000000000001,3.796971559524536,3.982449531555176,3.688772439956665,3.719693422317505,0.003486973947895792,0.03656616094163977,0.0894206315279007,0.03656616108492017,0.0894206315279007,0,0.0015403741107058101,0.04442917475609912,104,33 48 28,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03242560819937633
ieee9,404,326,0.9792307692307693,,,0.9700000000000001,3.7293572425842285,3.9823875427246094,3.5847601890563965,3.6209237575531006,0.0034669338677354713,0.06007802644028114,0.1810191422700882,0.06007802558059876,0.1810191422700882,0,0.00010621460947172287,0.05732582603844622,104,45 48 52,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.05333181270039999
ieee9,404,327,0.9792307692307696,,,0.9700000000000001,3.7117042541503906,3.9823544025421143,3.5659425258636475,3.586815357208252,0.0034468937875751504,0.05480664352384897,0.13035579025745392,0.0548066423776058,0.13035579025745392,0,-0.0006508278764578371,0.054735682214528764,104,35 29 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.030597318536960162
ieee9,404,328,0.9784615384615386,,,0.9700000000000001,3.8052008152008057,3.9824182987213135,3.7192916870117188,3.7138917446136475,0.00342685370741483,0.04026522852766972,0.09393418580293655,0.040265228026188336,0.09393417835235596,0,-0.0017862416324742998,0.049444016556857026,104,21 0 1,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.06048907769414095
ieee9,404,329,0.9715384615384617,,,0.9700000000000001,3.839841365814209,3.9824202060699463,3.7705626487731934,3.7665417194366455,0.003406813627254509,0.02685866073275415,0.08353179693222046,0.026858660768574245,0.08353179693222046,0,0.0003961163518117526,0.03988934312815764,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03380881880338375
ieee9,404,330,0.9707692307692312,0.9733333333333333,1.0,0.9700000000000001,3.8553361892700195,3.982414484024048,3.7966814041137695,3.7869114875793457,0.0033867735470941886,0.029624472802075055,0.06765833497047424,0.029624473231916245,0.06765833497047424,0,0.0018751192726015758,0.03877747536227517,104,36 18 53,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.021963120079957522
ieee9,404,331,0.9769230769230771,,,0.9700000000000001,3.8551056385040283,3.982391595840454,3.7975504398345947,3.785374164581299,0.0033667334669338677,0.03652650239662482,0.0964103564620018,0.03652650246826502,0.0964103564620018,0,-0.0006106939757815921,0.04714357310206402,104,2 38 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.04929634728110754
ieee9,404,332,0.980769230769231,,,0.9700000000000001,3.829829216003418,3.9823718070983887,3.754716157913208,3.7523996829986572,0.003346693386773547,0.0517369402715793,0.1059940978884697,0.05173694080888079,0.1059940978884697,0,-0.0016114243771880865,0.05626092622418948,104,7 46 29,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.06356043970355621
ieee9,404,333,0.9769230769230771,,,0.9700000000000001,3.8059144020080566,3.9822909832000732,3.7171249389648438,3.7183265686035156,0.0033266533066132267,0.04337607445911719,0.11220874637365341,0.04337607442329709,0.11220875382423401,0,0.002345767391559023,0.05232032295878932,104,21 50 53,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.024725704525525753
ieee9,404,334,0.9815384615384618,,,0.9700000000000001,3.75640869140625,3.982208013534546,3.6361734867095947,3.6508450508117676,0.003306613226452906,0.05619400761161859,0.12438046932220459,0.05619400782653919,0.12438046932220459,0,-0.0005022933664104829,0.05810666247859318,103,26 39 48,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.048507389827416494
ieee9,404,335,0.9730769230769233,0.9866666666666667,1.0,0.9700000000000001,3.740858793258667,3.9821856021881104,3.6161160469055176,3.6242735385894775,0.0032865731462925853,0.03835657310600464,0.08541755378246307,0.03835657314182474,0.08541755378246307,0,-0.0005692870405395157,0.04431017055457238,104,45 49 43,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0454013327566477
ieee9,404,336,0.9800000000000002,,,0.9700000000000001,3.7577831745147705,3.9821996688842773,3.6366753578186035,3.6544740200042725,0.0032665330661322644,0.04736771706778269,0.11823223531246185,0.0473677168886822,0.11823223531246185,0,0.0009461065727429321,0.05455055054398745,104,28 3 34,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.021896223036142495
ieee9,404,337,0.9815384615384617,,,0.9700000000000001,3.7770557403564453,3.9822804927825928,3.672351837158203,3.67653489112854,0.003246492985971944,0.048023334167038016,0.0913611426949501,0.04802333402375762,0.0913611426949501,0,-0.0018265099878100534,0.05475693171681951,103,21 45 48,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.05546753452374385
ieee9,404,338,0.9715384615384617,,,0.9700000000000001,3.8069074153900146,3.982309103012085,3.7196199893951416,3.7187931537628174,0.003226452905811623,0.03328568602983768,0.10306421667337418,0.03328568617311808,0.10306421667337418,0,0.0012342212811255683,0.0379010982830488,104,30 32 31,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03043828560755803
ieee9,404,339,0.9723076923076927,,,0.9700000000000001,3.7996253967285156,3.9823174476623535,3.6964967250823975,3.720062017440796,0.0032064128256513026,0.033917236428421274,0.0804825946688652,0.03391723581947959,0.0804825872182846,0,0.0005981496830757421,0.04104665318544948,103,32 30 52,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03307530111991442
ieee9,404,340,0.9723076923076927,0.9733333333333333,1.0,0.9700000000000001,3.780472993850708,3.982327938079834,3.6716771125793457,3.687413215637207,0.0031863727454909817,0.035300530636539824,0.10883238166570663,0.03530053077982022,0.10883238166570663,0,8.286257126690963e-05,0.04199672229382219,104,50 9 6,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.032819952529210314
ieee9,404,341,0.9776923076923081,,,0.9700000000000001,3.796107053756714,3.982372760772705,3.686506986618042,3.7194409370422363,0.0031663326653306612,0.03460720799361857,0.07912762463092804,0.03460720747422714,0.07912762463092804,0,-0.0012096156620792988,0.046451014011153244,104,0 51 42,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.05422448295240219
ieee9,404,342,0.9769230769230771,,,0.9700000000000001,3.798555850982666,3.982408046722412,3.6978635787963867,3.715395927429199,0.0031462925851703408,0.04393489544208233,0.10717260837554932,0.04393489472568035,0.10717260837554932,0,-0.0013933511397156578,0.050098905326676185,104,34 3 35,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05314928895005813
ieee9,404,343,0.9769230769230771,,,0.9700000000000001,3.8047478199005127,3.982463836669922,3.7076802253723145,3.7240993976593018,0.00312625250501002,0.0418787718965457,0.144145205616951,0.041878772272656746,0.144145205616951,0,0.0019864734114470105,0.04889689314885082,104,32 18 30,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.009854746266053272
ieee9,404,344,0.9815384615384617,,,0.9700000000000001,3.818455934524536,3.9824624061584473,3.7401347160339355,3.732771158218384,0.0031062124248496994,0.05227449373342097,0.10497511178255081,0.052274493590140574,0.10497511178255081,0,-0.0010468859388940753,0.060417135540042084,103,16 45 22,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.052706487476825714
ieee9,404,345,0.9769230769230771,0.98,1.0,0.9700000000000001,3.812622547149658,3.9824395179748535,3.7233083248138428,3.7321202754974365,0.0030861723446893785,0.03734899036443004,0.11693909764289856,0.037348990149509445,0.11693909764289856,0,0.0015211974745258116,0.045336107289526195,103,49 12 21,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.020881024690774772
ieee9,404,346,0.9830769230769232,,,0.9700000000000001,3.813462495803833,3.9824166297912598,3.7207283973693848,3.7372424602508545,0.003066132264529058,0.05050416620304951,0.11560004949569702,0.050504166955271594,0.11560004949569702,0,-0.00385314378721747,0.06038910602108189,104,15 10 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07933843078521582
ieee9,404,347,0.9776923076923079,,,0.9700000000000001,3.813668966293335,3.9824461936950684,3.7237167358398438,3.7348439693450928,0.003046092184368737,0.04130805588255708,0.09888548403978348,0.04130805649149876,0.09888548403978348,0,0.0034921482572546946,0.0528792967157952,104,17 45 10,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.0023701531955829034
ieee9,404,348,0.9792307692307693,,,0.9700000000000001,3.8076062202453613,3.9824583530426025,3.7173306941986084,3.7230286598205566,0.0030260521042084166,0.04934071910639222,0.09729941189289093,0.049340719321312815,0.09729941189289093,0,-0.0015967728574581158,0.05317013023415583,104,4 45 29,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04807967549333206
ieee9,404,349,0.9769230769230771,,,0.9700000000000001,3.827540874481201,3.982471466064453,3.7456231117248535,3.754528284072876,0.0030060120240480957,0.04352183102701719,0.09595302492380142,0.043521830991197094,0.09595302492380142,0,0.0002325373733093819,0.050353670737009304,104,31 46 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03928301053551527
ieee9,404,350,0.986923076923077,0.9766666666666666,1.0,0.9700000000000001,3.8252837657928467,3.982430934906006,3.742675304412842,3.7507452964782715,0.0029859719438877753,0.05787911208776327,0.10673343390226364,0.05787911194448288,0.10673343390226364,0,-0.000838156605963237,0.06555479818473135,104,16 46 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.046439237892627716
ieee9,404,351,0.9876923076923079,,,0.9700000000000001,3.8224949836730957,3.982412099838257,3.732422351837158,3.752650022506714,0.002965931863727455,0.06313453507251464,0.12107240408658981,0.06313453650531861,0.12107241153717041,0,0.001678098369246492,0.06416800438835794,104,39 53 35,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.012534264475107193
ieee9,404,352,0.9707692307692312,,,0.9700000000000001,3.844139575958252,3.9824159145355225,3.7730751037597656,3.776928424835205,0.002945891783567134,0.029598623908196505,0.09505815804004669,0.029598623836556308,0.09505815804004669,0,-5.824052921245591e-05,0.03855145787479516,104,48 22 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03767230132451424
ieee9,404,353,0.9723076923076925,,,0.9700000000000001,3.847179651260376,3.9824178218841553,3.774902820587158,3.784217596054077,0.0029258517034068134,0.03538988274522126,0.09287605434656143,0.035389883282522745,0.09287605434656143,0,-0.00032416203724166664,0.048382876457479636,103,45 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04037995665119244
ieee9,404,354,0.9815384615384617,,,0.9700000000000001,3.836315870285034,3.982358455657959,3.759007453918457,3.7675819396972656,0.0029058116232464925,0.060776302877527014,0.1365373432636261,0.060776304453611374,0.1365373581647873,0,0.0002578369234330379,0.06348603774808112,104,32 42 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03523234191995401
ieee9,404,355,0.9776923076923079,0.9733333333333333,1.0,0.9700000000000001,3.8262598514556885,3.982268810272217,3.7474963665008545,3.749013662338257,0.002885771543086172,0.044407129645920716,0.0989660769701004,0.04440712907279913,0.0989660769701004,0,0.0007095330555994923,0.0518218606954193,104,16 45 30,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.02537695089211831
ieee9,404,356,0.9700000000000002,,,0.9700000000000001,3.8297343254089355,3.982276678085327,3.750654935836792,3.7562708854675293,0.002865731462925851,0.02982139243529393,0.09008780866861343,0.02982139243529393,0.09008781611919403,0,0.0004379698870112546,0.03947608462920735,104,46 30 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.030269143959650628
ieee9,404,357,0.9746153846153848,,,0.9700000000000001,3.8409297466278076,3.9822981357574463,3.7618894577026367,3.7786009311676025,0.0028456913827655307,0.037404689812459625,0.10765227675437927,0.037404690099020414,0.10765227675437927,0,-0.0009339184974893355,0.04838165989494104,104,26 30 15,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.044675727016650714
ieee9,404,358,0.983846153846154,,,0.9700000000000001,3.824427604675293,3.982290744781494,3.7366368770599365,3.754354238510132,0.0028256513026052098,0.056578783390040584,0.1131511926651001,0.056578782243797414,0.1131511926651001,0,-0.001279224977434541,0.061727090363379866,104,24 40 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05479986707751568
ieee9,404,359,0.9823076923076925,,,0.9700000000000001,3.8140275478363037,3.982227325439453,3.7259678840637207,3.7338879108428955,0.0028056112224448893,0.05401891779799301,0.10728555917739868,0.054018917780082956,0.10728555917739868,0,0.0013571211624926387,0.06128609729415335,104,41 7 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.029513520403550222
ieee9,404,360,0.9861538461538463,0.98,1.0,0.9700000000000001,3.751368999481201,3.9821126461029053,3.611966133117676,3.660027503967285,0.002785571142284569,0.0673884401241174,0.11296019703149796,0.0673884408405194,0.11296019703149796,0,-0.002255334420344577,0.06440758413628135,104,25 46 15,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.054166416136118084
ieee9,404,361,0.9823076923076925,,,0.9700000000000001,3.796267032623291,3.9820759296417236,3.692077875137329,3.7146477699279785,0.002765531062124249,0.06033986462996556,0.09021344035863876,0.060339865632928334,0.09021344035863876,0,0.0028486837803099593,0.059927273398570305,104,5 0 12,0.009615384615384616,2.0,0.875,0.875,0.0,0.00828725930589896
ieee9,404,362,0.9676923076923079,,,0.9700000000000001,3.8212921619415283,3.982088565826416,3.7309534549713135,3.7508351802825928,0.0027454909819639283,0.022461672564252064,0.12177708745002747,0.022461672528431967,0.12177708745002747,0,-0.001312792112842614,0.031365698659740156,104,29 53 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04613607391141928
ieee9,404,363,0.9807692307692311,,,0.9700000000000001,3.8508880138397217,3.9821279048919678,3.7821147441864014,3.7884202003479004,0.002725450901803608,0.051361215873979606,0.11425263434648514,0.05136121558741881,0.11425263434648514,0,0.0008221335883717984,0.058323566423566404,103,1 21 35,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.018031332068718396
