system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,450,0.983846153846154,0.98,1.0,0.9633333333333333,3.606240749359131,3.982945680618286,3.3046305179595947,3.5311458110809326,0.0025,0.0859780006039028,0.17983496189117432,0.0859780006039028,0.17983496189117432,0,2.2924863375150242e-08,0.06354890662257939,104,22 48 25,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04664304895469776
ieee9,101,451,0.9800000000000002,,,0.9633333333333333,3.535768508911133,3.9829020500183105,3.2173609733581543,3.4070422649383545,0.0025,0.057941807684703514,0.1182432621717453,0.05794180707576183,0.1182432621717453,0,2.4071106543907753e-08,0.0550524350287403,104,47 26 19,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.029793773992703512
ieee9,101,452,0.9723076923076927,,,0.9633333333333333,3.5275745391845703,3.9828925132751465,3.1965842247009277,3.403247356414795,0.0025,0.05004020479436104,0.1258341670036316,0.050040202788435496,0.1258341521024704,0,2.2924863375150242e-08,0.04402797218148139,104,20 3 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.021568558250482265
ieee9,101,453,0.9738461538461541,,,0.9633333333333333,3.572417736053467,3.9829204082489014,3.301619291305542,3.4327125549316406,0.0025,0.047177363867656544,0.14170518517494202,0.04717736390347664,0.14170518517494202,0,1.1462431687575121e-08,0.04803845795270242,104,46 45 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.034654226583930164
ieee9,101,454,0.9776923076923079,,,0.9633333333333333,3.607175350189209,3.9829165935516357,3.354598045349121,3.48401141166687,0.0025,0.055844965462501235,0.21198780834674835,0.05584496607144292,0.21198780834674835,0,7.450580596923828e-09,0.05240377128632696,104,32 52 3,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.02416754771883671
ieee9,101,455,0.9846153846153848,0.9866666666666667,1.0,0.9633333333333333,3.5993664264678955,3.982915163040161,3.330317497253418,3.4848666191101074,0.0025,0.08321014028758957,0.17691920697689056,0.08321013860404491,0.17691920697689056,0,2.2924863375150242e-08,0.06176881380640517,104,7 21 41,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.02427000867632719
ieee9,101,456,0.9807692307692311,,,0.9633333333333333,3.637645959854126,3.9828832149505615,3.393902063369751,3.5361533164978027,0.0025,0.06300460214081866,0.13840101659297943,0.06300460214081866,0.13840101659297943,0,1.7766769115741436e-08,0.0582435349229537,104,45 4 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.026871108091794528
ieee9,101,457,0.9715384615384617,,,0.9633333333333333,3.6741044521331787,3.9829161167144775,3.460344076156616,3.5790534019470215,0.0025,0.040496595490437284,0.11892164498567581,0.040496595490437284,0.11892164498567581,0,1.43280396094689e-08,0.044289269545492845,103,49 45 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.022456339918650113
ieee9,101,458,0.9746153846153848,,,0.9633333333333333,3.6987805366516113,3.982956886291504,3.4960150718688965,3.6173691749572754,0.0025,0.048522197211591095,0.1256089061498642,0.04852219669219966,0.1256089061498642,0,9.743066934438852e-09,0.05255035639419511,103,14 3 18,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.037790767275370084
ieee9,101,459,0.9653846153846156,,,0.9633333333333333,3.656329870223999,3.9829325675964355,3.4321959018707275,3.553861379623413,0.0025,0.025859916152862403,0.152114138007164,0.0258599162245026,0.152114138007164,0,1.2608674856332632e-08,0.028419933367153517,103,24 3 30,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03210748073000174
ieee9,101,460,0.9700000000000002,0.98,1.0,0.9633333333333333,3.6452698707580566,3.982909917831421,3.4073638916015625,3.5455362796783447,0.0025,0.03142756585461589,0.09630140662193298,0.0314275654247747,0.09630139917135239,0,1.719364753136268e-08,0.03751923283082561,104,20 21 28,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.030498863412783697
ieee9,101,461,0.9830769230769232,,,0.9633333333333333,3.650106191635132,3.9829065799713135,3.4340531826019287,3.533358335494995,0.0025,0.07013951854493755,0.1811462938785553,0.07013951793599588,0.1811462938785553,0,1.9486133868877705e-08,0.05791241354879138,104,27 10 35,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.021399430357492887
ieee9,101,462,0.9846153846153849,,,0.9633333333333333,3.656724691390991,3.9828882217407227,3.4454450607299805,3.5418407917022705,0.0025,0.06157516580648147,0.14336282014846802,0.06157516580648147,0.14336282014846802,0,1.43280396094689e-08,0.05724442703251632,104,21 29 48,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.028250260565143365
ieee9,101,463,0.9700000000000002,,,0.9633333333333333,3.7163140773773193,3.9828481674194336,3.553734302520752,3.6123597621917725,0.0025,0.03408182844018134,0.12263423204421997,0.03408182867301198,0.12263423204421997,0,1.6620525946983925e-08,0.03912505417776375,103,40 3 29,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.025943761118329488
ieee9,101,464,0.9815384615384617,,,0.9633333333333333,3.7272486686706543,3.9828333854675293,3.5701217651367188,3.628791332244873,0.0025,0.05621339137164446,0.13149821758270264,0.05621339108508367,0.13149821758270264,0,2.6363592881422775e-08,0.05505243461232219,104,46 10 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.031324498498669036
ieee9,101,465,0.9730769230769234,0.98,1.0,0.9633333333333333,3.730294704437256,3.982851505279541,3.5707409381866455,3.6372921466827393,0.0025,0.03331453684502496,0.10075695067644119,0.03331453655846417,0.10075695067644119,0,1.3181796440711388e-08,0.04197069419052125,104,20 47 50,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0248626063649471
ieee9,101,466,0.9846153846153848,,,0.9633333333333333,3.774345874786377,3.982923984527588,3.6661031246185303,3.674010992050171,0.0025,0.062009028785933666,0.1047985702753067,0.06200902910831456,0.1047985702753067,0,2.4644228128286507e-08,0.05791241275707941,104,46 8 49,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.875,0.0,-0.029485095435610183
ieee9,101,467,0.9746153846153849,,,0.9633333333333333,3.7728819847106934,3.98296856880188,3.6160213947296143,3.7196567058563232,0.0025,0.03963955092387131,0.14451758563518524,0.03963955181937378,0.14451758563518524,0,1.5474282778226414e-08,0.04682209570259171,104,11 30 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03352280476918587
ieee9,101,468,0.9792307692307696,,,0.9633333333333333,3.753976583480835,3.9829843044281006,3.6058664321899414,3.673078775405884,0.0025,0.06233790939530501,0.16370372474193573,0.06233790867890303,0.16370372474193573,0,2.86560792189378e-08,0.05811131315818254,104,46 9 18,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026426377061467905
ieee9,101,469,0.9792307692307696,,,0.9633333333333333,3.792421817779541,3.9830210208892822,3.6665151119232178,3.727728843688965,0.0025,0.04579442945452264,0.13485684990882874,0.045794430564945705,0.13485684990882874,0,1.0889310103196364e-08,0.05196153577740297,104,50 4 21,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.0305221238388465
ieee9,101,470,0.9830769230769233,0.98,1.0,0.9633333333333333,3.809727907180786,3.9829962253570557,3.7109217643737793,3.7352652549743652,0.0025,0.05188107399198298,0.10946636646986008,0.05188107442182417,0.10946636646986008,0,2.6363592881422775e-08,0.05392303217047472,104,1 25 21,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.029257167990391072
ieee9,101,471,0.9853846153846155,,,0.9633333333333333,3.8076415061950684,3.9829509258270264,3.7003173828125,3.739654779434204,0.0025,0.08182435853478427,0.1513378620147705,0.08182435853478427,0.1513378620147705,0,1.4901161193847656e-08,0.06955907000022217,104,29 48 15,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03983016956884127
ieee9,101,472,0.9730769230769233,,,0.9633333333333333,3.777813196182251,3.982917547225952,3.6433522701263428,3.707169771194458,0.0025,0.03756852605595039,0.10429166257381439,0.03756852648579157,0.10429166257381439,0,2.2924863375150242e-08,0.04358899822374415,104,3 5 1,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03251336715542353
ieee9,101,473,0.967692307692308,,,0.9633333333333333,3.7467198371887207,3.9828977584838867,3.6021833419799805,3.6550779342651367,0.0025,0.02371361724530848,0.09633798152208328,0.023713617173668284,0.09633798152208328,0,1.0316188518817608e-08,0.033512346895025386,104,43 3 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.032559035489192374
ieee9,101,474,0.9723076923076927,,,0.9633333333333333,3.7445905208587646,3.982884645462036,3.5937578678131104,3.6571285724639893,0.0025,0.0315875406197917,0.10585366934537888,0.03158754002876007,0.10585366934537888,0,1.43280396094689e-08,0.04038279131204536,104,40 47 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0310547983703705
ieee9,101,475,0.9792307692307696,0.9700000000000001,1.0,0.9633333333333333,3.7449676990509033,3.9828531742095947,3.611623525619507,3.6404261589050293,0.0025,0.052067064554788746,0.1153465285897255,0.05206706399957721,0.1153465285897255,0,1.4901161193847656e-08,0.05540065208185216,104,31 3 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03358855012517709
ieee9,101,476,0.9769230769230771,,,0.9633333333333333,3.7210724353790283,3.9828197956085205,3.546088218688965,3.6343090534210205,0.0025,0.051325499474142604,0.13453839719295502,0.05132549890102102,0.13453838229179382,0,2.3497984959528996e-08,0.04657501016704407,104,3 9 12,0.009615384615384616,2.0,0.875,0.875,0.0,-0.036774213354174905
ieee9,101,477,0.9723076923076927,,,0.9633333333333333,3.693842887878418,3.982815742492676,3.5008609294891357,3.597852945327759,0.0025,0.039893324236170605,0.1466515213251114,0.039893325382413775,0.1466515213251114,0,4.011851090651292e-09,0.043852911682082905,103,33 18 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.038727002075085275
ieee9,101,478,0.9753846153846156,,,0.9633333333333333,3.705070972442627,3.982764959335327,3.483928918838501,3.6485190391540527,0.0025,0.046360532502428844,0.16535639762878418,0.04636053173229671,0.16535639762878418,0,1.5474282778226414e-08,0.045064066139020566,104,38 32 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04062689697513214
ieee9,101,479,0.9823076923076925,,,0.9633333333333333,3.6092426776885986,3.982701539993286,3.3430519104003906,3.501974582672119,0.0025,0.06073138497483272,0.13724681735038757,0.060731385547954306,0.13724681735038757,0,6.8774590125450725e-09,0.058111313651305015,104,39 50 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.027311045676469803
ieee9,101,480,0.9776923076923079,0.9700000000000001,1.0,0.9633333333333333,3.5780491828918457,3.9826486110687256,3.2843868732452393,3.467111825942993,0.0025,0.05205186463605899,0.1546180248260498,0.052051866033042855,0.154618039727211,0,7.450580596923828e-09,0.05210936547095922,104,45 9 23,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.029058648989750788
ieee9,101,481,0.9761538461538464,,,0.9633333333333333,3.5632591247558594,3.9825854301452637,3.2588648796081543,3.448326587677002,0.0025,0.05789075462290874,0.16710858047008514,0.05789075490946953,0.16710858047008514,0,1.8339890700120193e-08,0.05166461098532284,104,51 30 53,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03342451628011007
ieee9,101,482,0.9707692307692312,,,0.9633333333333333,3.5922820568084717,3.982532024383545,3.30025315284729,3.4940617084503174,0.0025,0.04350365042829743,0.12034210562705994,0.04350365042829743,0.12034210562705994,0,2.0632377037635216e-08,0.03980723547036139,103,10 3 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.031350514779870324
ieee9,101,483,0.9776923076923081,,,0.9633333333333333,3.568296432495117,3.982520818710327,3.276268482208252,3.4460999965667725,0.0025,0.06345774000510573,0.1366318315267563,0.06345773774843949,0.1366318166255951,0,2.1205498622013973e-08,0.05196153533621439,104,37 18 7,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02322263901050274
ieee9,101,484,0.9730769230769233,,,0.9633333333333333,3.5770411491394043,3.9825520515441895,3.2753372192382812,3.4732348918914795,0.0025,0.038497979287058115,0.1578155905008316,0.03849798046912138,0.1578156054019928,0,1.3181796440711388e-08,0.04160252339586189,104,40 18 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.027148850548725862
ieee9,101,485,0.9769230769230771,0.9899999999999999,1.0,0.9633333333333333,3.6496174335479736,3.9825615882873535,3.4091544151306152,3.5571365356445312,0.0025,0.04926977457048801,0.11807934939861298,0.049269775000329204,0.11807934939861298,0,1.7766769115741436e-08,0.051440792322985575,104,13 19 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02180466055870056
ieee9,101,486,0.9753846153846156,,,0.9633333333333333,3.6798791885375977,3.982546329498291,3.46394944190979,3.5931413173675537,0.0025,0.05060467790239132,0.12642675638198853,0.05060467697106875,0.12642675638198853,0,1.4901161193847656e-08,0.050839125361194476,103,21 0 29,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.023631935079510395
ieee9,101,487,0.9753846153846156,,,0.9633333333333333,3.6936872005462646,3.9825031757354736,3.4638876914978027,3.634671449661255,0.0025,0.05224696933650053,0.1302414983510971,0.0522469704827437,0.1302414983510971,0,1.8913012284498947e-08,0.05099020731542152,104,8 4 41,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03566840047446581
ieee9,101,488,0.986923076923077,,,0.9633333333333333,3.6998486518859863,3.982429265975952,3.4958722591400146,3.621243953704834,0.0025,0.06925028530307688,0.16699962317943573,0.06925028523143667,0.16699962317943573,0,5.158094259408804e-09,0.06403125774797556,103,46 48 18,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.02912245633510443
ieee9,101,489,0.9730769230769234,,,0.9633333333333333,3.7273645401000977,3.9823966026306152,3.556067943572998,3.6436305046081543,0.0025,0.03845723673629646,0.11841941624879837,0.03845723671838641,0.11841941624879837,0,1.2035553271953876e-08,0.04827805324054163,104,9 12 53,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02681180490897252
ieee9,101,490,0.9769230769230771,0.9899999999999999,1.0,0.9633333333333333,3.741859197616577,3.9823930263519287,3.5686898231506348,3.6744942665100098,0.0025,0.04308181284711911,0.1316581517457962,0.043081811987436734,0.131658136844635,0,7.450580596923828e-09,0.052035504112367556,104,29 39 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.024855189598523654
ieee9,101,491,0.967692307692308,,,0.9633333333333333,3.7444841861724854,3.982408046722412,3.5936639308929443,3.6573803424835205,0.0025,0.028583512659399554,0.10831239074468613,0.02858351351908193,0.10831239819526672,0,1.43280396094689e-08,0.03441824883982354,104,52 18 2,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.028077289605369933
ieee9,101,492,0.9707692307692309,,,0.9633333333333333,3.759469747543335,3.982422351837158,3.5933375358581543,3.7026498317718506,0.0025,0.038073396954972014,0.13480521738529205,0.0380733973848132,0.13480521738529205,0,2.0059255453256462e-08,0.04278749901143791,104,0 3 29,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03728640953508707
ieee9,101,493,0.9715384615384617,,,0.9633333333333333,3.764740467071533,3.9824094772338867,3.6054904460906982,3.7063212394714355,0.0025,0.04031779923332998,0.1363316774368286,0.040317799197509885,0.1363316774368286,0,2.4071106543907753e-08,0.0421535737488524,104,44 39 46,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03689279249654366
ieee9,101,494,0.9761538461538464,,,0.9633333333333333,3.76550555229187,3.982391119003296,3.6123545169830322,3.7017719745635986,0.0025,0.04567412761613154,0.0984291136264801,0.04567412706092,0.0984291136264801,0,1.8913012284498947e-08,0.050153621556268096,104,32 48 30,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.031600384758068964
ieee9,101,495,0.9815384615384617,0.98,1.0,0.9633333333333333,3.727677583694458,3.9823203086853027,3.5558717250823975,3.644841432571411,0.0025,0.0553495954686346,0.11404868960380554,0.055349594877602964,0.11404868960380554,0,1.6620525946983925e-08,0.05804508937906249,104,18 3 50,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03889721474395348
