system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,448,0.8615384615384615,,,0.8500000000000001,1.1356569528579712,3.3976571559906006,0.0016409088857471943,0.007672934792935848,0.0010220440881763527,0.3552366282258715,0.500001072883606,0.35523663248334614,0.500001072883606,0,6.134191957803873e-09,0.999999928239539,25,12 1 27,0.11538461538461539,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.008225620025768876
ieee5,505,449,0.8442307692307692,,,0.8500000000000001,1.1367223262786865,3.3976197242736816,0.002139751333743334,0.010407318361103535,0.001002004008016032,0.33430362173489164,0.43836337327957153,0.33430362386362894,0.43836337327957153,0,1.1498251786598793e-08,0.999999927332213,25,21 1 27,0.09615384615384616,4.428571428571429,0.35714285714285715,0.6428571428571429,0.0,-0.013002833284969841
ieee5,505,450,0.8596153846153847,0.8833333333333334,1.0,0.8500000000000001,1.135172724723816,3.397580623626709,0.0016730398638173938,0.006264191586524248,0.0009819639278557113,0.3600592762231827,0.603495180606842,0.36005925706454683,0.6034951210021973,0,2.204727094907027e-08,0.9999999085878813,26,4 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.010161629212754113
ieee5,505,451,0.8634615384615384,,,0.8500000000000001,1.1370002031326294,3.397576332092285,0.0019497881876304746,0.011473851278424263,0.0009619238476953906,0.377668559551239,0.5000070929527283,0.377668559551239,0.5000070929527283,0,6.680448467914875e-09,0.9999999249991434,28,1 27 3,0.09615384615384616,3.5714285714285716,0.5178571428571429,0.6785714285714286,0.0,-0.014810000745845693
ieee5,505,452,0.8615384615384615,,,0.8500000000000001,1.1367712020874023,3.3975605964660645,0.002472463995218277,0.01028044056147337,0.00094188376753507,0.3410239432539259,0.5000039339065552,0.3410239432539259,0.5000039339065552,0,1.4471320005563589e-08,0.9999999106724451,22,3 1 27,0.11538461538461539,3.4285714285714284,0.4107142857142857,0.8392857142857143,0.0,-0.006982345799250262
ieee5,505,453,0.8365384615384616,,,0.8500000000000001,1.134284257888794,3.3975374698638916,0.0027751566376537085,0.0025395797565579414,0.0009218436873747493,0.3426070937088558,0.4256853461265564,0.3426070979663304,0.4256853759288788,0,-6.017776635976938e-09,0.9999999449546495,25,8 1 27,0.11538461538461539,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.014750529579552156
ieee5,505,454,0.8249999999999998,,,0.8500000000000001,1.1362414360046387,3.39751935005188,0.0024372930638492107,0.008768239058554173,0.0009018036072144287,0.34218376874923706,0.5041555166244507,0.3421837730067117,0.5041555762290955,0,1.3611637628995454e-09,0.9999998806283404,22,11 1 27,0.11538461538461539,3.5714285714285716,0.42857142857142855,0.875,0.0,0.0031565329991281033
ieee5,505,455,0.8480769230769231,0.8833333333333334,1.0,0.8500000000000001,1.1356902122497559,3.3975155353546143,0.0020877837669104338,0.007467368617653847,0.000881763527054108,0.34757707374436514,0.5000132322311401,0.3475770822593144,0.5000132322311401,0,-8.113252428861765e-09,0.9999999230186527,25,4 1 27,0.1346153846153846,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.010612440894224815
ieee5,505,456,0.8307692307692308,,,0.8500000000000001,1.1347779035568237,3.397505044937134,0.002899623941630125,0.003929342143237591,0.0008617234468937874,0.37412477816854206,0.5000103116035461,0.3741247866834913,0.5000103712081909,0,7.020739408639761e-09,0.9999998897467093,26,17 1 27,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.016466028090300306
ieee5,505,457,0.8788461538461539,,,0.8500000000000001,1.1357849836349487,3.3975143432617188,0.002234069164842367,0.00760676758363843,0.0008416833667334667,0.6105796865054539,1.8613775968551636,0.6105796865054539,1.861377477645874,1,-6.8058188144977274e-09,0.9999998724262771,26,3 1 27,0.09615384615384616,3.142857142857143,0.5178571428571429,0.8571428571428571,0.0,-0.08462561693574701
ieee5,505,458,0.8269230769230769,,,0.8500000000000001,1.1345758438110352,3.3975253105163574,0.0012890201760455966,0.004913569428026676,0.000821643286573146,0.3756641958441053,0.5645543336868286,0.3756641873291561,0.5645542740821838,0,-1.3110156242664043e-08,0.9999999015267257,26,29 1 27,0.07692307692307693,4.428571428571429,0.4107142857142857,0.5892857142857143,0.0,0.01022943648110543
ieee5,505,459,0.8307692307692308,,,0.8500000000000001,1.1343249082565308,3.3975536823272705,0.0008749763364903629,0.0045468672178685665,0.0008016032064128253,0.36053307567323956,0.5880285501480103,0.36053307567323956,0.5880284905433655,0,7.862511735696058e-09,0.9999998960812578,27,6 1 27,0.07692307692307693,3.7142857142857144,0.35714285714285715,0.8571428571428571,0.0,-0.004222748202404806
ieee5,505,460,0.8365384615384616,0.8833333333333334,1.0,0.8500000000000001,1.1341661214828491,3.3975677490234375,0.0006598724867217243,0.004270198289304972,0.0007815631262525047,0.36447158455848694,0.49999570846557617,0.364471578172275,0.49999570846557617,0,-1.1014680449779217e-09,0.999999928839874,25,10 1 27,0.07692307692307693,4.0,0.39285714285714285,0.75,0.0,0.00023703623030866896
ieee5,505,461,0.8346153846153845,,,0.8500000000000001,1.1340891122817993,3.397578239440918,0.0004823296330869198,0.004207046702504158,0.0007615230460921841,0.32791175161089214,0.36988139152526855,0.3279117430959429,0.36988139152526855,0,7.450580596923828e-09,0.999999892454432,23,8 1 27,0.09615384615384616,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.008306934365204402
ieee5,505,462,0.8442307692307691,,,0.8500000000000001,1.1340367794036865,3.397596597671509,0.00038975311326794326,0.004123461898416281,0.0007414829659318634,0.4065724696431841,0.5004799962043762,0.40657246112823486,0.5004799365997314,0,-1.276091027718324e-09,0.99999990709199,26,5 1 27,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,-0.01244479204927172
ieee5,505,463,0.8269230769230769,,,0.8500000000000001,1.135430932044983,3.397597074508667,0.0006569416727870703,0.008039247244596481,0.0007214428857715427,0.3656036981514522,0.5001072883605957,0.3656036981514522,0.5001072883605957,0,-1.1032590499291054e-08,0.9999999201815333,24,6 1 27,0.09615384615384616,4.0,0.375,0.8035714285714286,0.0,-0.01335551985539496
ieee5,505,464,0.8500000000000001,,,0.8500000000000001,1.133756399154663,3.3975770473480225,0.000424600497353822,0.0032671699300408363,0.000701402805611222,0.36830419089112965,0.5997025966644287,0.3683041994060789,0.5997025966644287,0,8.838609434091127e-09,0.9999999094306367,26,8 1 27,0.07692307692307693,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.003740783381674971
ieee5,505,465,0.8365384615384616,0.8833333333333334,1.0,0.8500000000000001,1.1334081888198853,3.397554874420166,0.000446268793893978,0.0022237184457480907,0.0006813627254509014,0.37868758184569223,0.5077351927757263,0.37868758184569223,0.5077351927757263,0,-3.4387295062725362e-09,0.9999999101380085,22,11 1 27,0.09615384615384616,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.02149723972459989
ieee5,505,466,0.8634615384615384,,,0.8500000000000001,1.1344906091690063,3.3975107669830322,0.0005537584074772894,0.005407380871474743,0.0006613226452905807,0.35662345801080975,0.49999821186065674,0.3566234643970217,0.49999821186065674,0,0.0,0.9999999104766457,25,11 1 27,0.09615384615384616,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.015581723169556685
ieee5,505,467,0.8423076923076922,,,0.8500000000000001,1.1341662406921387,3.3974714279174805,0.0003399452834855765,0.004686701111495495,0.00064128256513026,0.35523909756115507,0.5040160417556763,0.35523910181862967,0.504016101360321,0,-7.593860993018517e-09,0.9999998975059764,23,20 1 27,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.008332847218428339
ieee5,505,468,0.848076923076923,,,0.8500000000000001,1.1347507238388062,3.3974289894104004,0.000562169763725251,0.006260986905544996,0.0006212424849699394,0.3675563228981836,0.4716073274612427,0.36755633779934477,0.4716073274612427,0,-8.955024755918062e-09,0.9999999467204602,25,8 1 27,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.008882357472819942
ieee5,505,469,0.8480769230769231,,,0.8500000000000001,1.136230230331421,3.3973987102508545,0.0005902593256905675,0.01070158090442419,0.0006012024048096188,0.34957910435540335,0.5001266002655029,0.34957910648414064,0.5001266002655029,0,1.4041478817279522e-08,0.9999998949425077,24,3 1 27,0.09615384615384616,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.002811185849298324
ieee5,505,470,0.8596153846153847,0.8833333333333334,1.0,0.8500000000000001,1.1339555978775024,3.3973817825317383,0.0004748052160721272,0.00401020934805274,0.0005811623246492981,0.36992458360535757,0.5000026226043701,0.36992458360535757,0.5000026226043701,0,-2.422334196475836e-09,0.9999999223494518,25,5 1 27,0.1346153846153846,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.01339615455695561
ieee5,505,471,0.8365384615384615,,,0.8500000000000001,1.1331394910812378,3.3973817825317383,0.0007705726311542094,0.0012659552739933133,0.0005611222444889774,0.38954409531184603,0.5000136494636536,0.3895440867968968,0.5000135898590088,0,-1.682649151637004e-08,0.9999999304666494,22,19 1 27,0.09615384615384616,3.857142857142857,0.4107142857142857,0.75,0.0,-0.025548627733119895
ieee5,505,472,0.823076923076923,,,0.8500000000000001,1.1336017847061157,3.397352933883667,0.00048159182188101113,0.0029701741877943277,0.0005410821643286579,0.3777113599436624,0.4999990165233612,0.37771135568618774,0.4999990165233612,0,-4.728253071124737e-09,0.9999999136355532,25,20 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.028099632489361932
ieee5,505,473,0.8769230769230769,,,0.8500000000000001,1.1357578039169312,3.3972935676574707,0.0006085574859753251,0.009371187537908554,0.0005210420841683372,0.33593258261680603,0.5000020265579224,0.3359325868742807,0.5000020861625671,0,-4.2267716847933254e-09,0.9999998899478785,25,15 1 27,0.09615384615384616,3.5714285714285716,0.5,0.6964285714285714,0.0,-0.013243934671793665
ieee5,505,474,0.8403846153846154,,,0.8500000000000001,1.1330708265304565,3.397247791290283,0.0007745331386104226,0.0011903793783858418,0.0005010020040080165,0.3914383181503841,0.5000035166740417,0.3914383351802826,0.5000035762786865,0,-1.7910049511836126e-10,0.9999999058972455,24,21 1 27,0.09615384615384616,4.285714285714286,0.32142857142857145,0.6964285714285714,0.0,0.017578863206186464
ieee5,505,475,0.8500000000000001,0.8833333333333334,1.0,0.8500000000000001,1.1353557109832764,3.397247314453125,0.0005109942867420614,0.008309643715620041,0.0004809619238476959,0.3230267976011549,0.5000015497207642,0.3230267954724176,0.5000016093254089,0,-7.916241884231567e-09,0.9999999055492673,26,18 1 27,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.0161742972808757
ieee5,505,476,0.8576923076923078,,,0.8500000000000001,1.1356263160705566,3.397268772125244,0.0006396161043085158,0.008970845490694046,0.0004609218436873752,1.1269463428429194,5.8550004959106445,1.1269462768520628,5.855000019073486,1,-1.1641532182693481e-09,0.9999998155700641,27,5 1 27,0.07692307692307693,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.1294180747354403
ieee5,505,477,0.8288461538461539,,,0.8500000000000001,1.1338205337524414,3.3972744941711426,0.0007989579462446272,0.0033881408162415028,0.0004408817635270546,0.345686993428639,0.42397022247314453,0.3456869912999017,0.42397019267082214,0,-1.43280396094689e-10,0.9999999551975857,21,20 1 27,0.09615384615384616,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,0.004070088234064835
ieee5,505,478,0.8788461538461537,,,0.8500000000000001,1.1337600946426392,3.39727783203125,0.0004346354689914733,0.003567673731595278,0.0004208416833667339,0.33580493927001953,0.35713905096054077,0.33580493927001953,0.35713905096054077,0,-9.313225746154785e-09,0.9999998927608418,26,11 1 27,0.09615384615384616,3.4285714285714284,0.5535714285714286,0.7857142857142857,0.0,-0.006361623078451625
ieee5,505,479,0.8653846153846152,,,0.8500000000000001,1.1340479850769043,3.3972673416137695,0.00039213974378071725,0.004483942873775959,0.00040080160320641326,0.3900506922176906,0.5000014305114746,0.3900506794452667,0.5000013709068298,0,-3.868570694556603e-09,0.999999932461118,25,26 1 27,0.07692307692307693,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.006408460005851728
ieee5,505,480,0.8442307692307692,0.8833333333333334,1.0,0.8500000000000001,1.1347326040267944,3.397251605987549,0.0005628317012451589,0.006383169908076525,0.00038076152304609257,0.35982541952814373,0.5000566840171814,0.359825428043093,0.5000567436218262,0,-1.0602749311006987e-08,0.9999999254648708,24,21 1 27,0.11538461538461539,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.016582713861550604
ieee5,505,481,0.8384615384615384,,,0.8500000000000001,1.1349031925201416,3.3972132205963135,0.0007222940912470222,0.0067745232954621315,0.0003607214428857719,0.35972224388803753,0.5000054836273193,0.35972224388803753,0.5000054836273193,0,-6.558436255615491e-09,0.999999882992273,29,8 1 27,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.0009056307109338897
ieee5,505,482,0.855769230769231,,,0.8500000000000001,1.13498055934906,3.3971927165985107,0.0007211758638732135,0.007028040010482073,0.00034068136272545125,0.3625712650162833,0.5003222227096558,0.3625712650162833,0.5003222227096558,0,9.125170226280506e-09,0.999999905798298,26,20 1 27,0.07692307692307693,3.7142857142857144,0.5,0.75,0.0,-0.009900986083916255
ieee5,505,483,0.823076923076923,,,0.8500000000000001,1.1344704627990723,3.3971669673919678,0.0002441459218971431,0.006000660825520754,0.00032064128256513056,0.36444756388664246,0.5003175735473633,0.3644475596291678,0.5003175735473633,0,-8.59682376568134e-09,0.9999998834880607,26,3 1 27,0.09615384615384616,4.285714285714286,0.375,0.6428571428571429,0.0,0.001312579826584884
ieee5,505,484,0.851923076923077,,,0.8500000000000001,1.1350531578063965,3.3971543312072754,0.0006841883878223598,0.0073206159286201,0.00030060120240480993,0.37263096230370657,0.49999454617500305,0.37263096230370657,0.49999454617500305,0,2.0551781814831955e-08,0.9999998651770046,25,18 1 27,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,0.00709791574627161
ieee5,505,485,0.8596153846153846,0.8833333333333334,1.0,0.8500000000000001,1.1352962255477905,3.3971645832061768,0.0007160602835938334,0.008008034899830818,0.00028056112224448924,0.369452212538038,0.49996423721313477,0.3694522167955126,0.4999642074108124,0,2.292486337515024e-09,0.9999999043075596,26,27 1 3,0.09615384615384616,4.0,0.39285714285714285,0.75,0.0,-0.006690858696986522
ieee5,505,486,0.8288461538461539,,,0.8500000000000001,1.1356582641601562,3.397158145904541,0.0007790522067807615,0.009037479758262634,0.0002605210420841686,0.374744713306427,0.5000045895576477,0.3747447303363255,0.5000045895576477,0,1.6154864659676186e-08,0.9999999233070483,25,18 1 27,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.0058377378487161225
ieee5,505,487,0.8711538461538461,,,0.8500000000000001,1.1355302333831787,3.3971457481384277,0.0010624391725286841,0.008381873369216919,0.00024048096192384795,0.3724131541592734,0.5001907348632812,0.3724131499017988,0.5001907348632812,0,1.7910049511836126e-09,0.9999999201191105,28,21 1 27,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.002903577805097614
ieee5,505,488,0.8384615384615386,,,0.8500000000000001,1.1358596086502075,3.3971400260925293,0.0003180454659741372,0.010120437480509281,0.0002204408817635273,0.35728717276028227,0.5000054240226746,0.35728717276028227,0.5000054240226746,0,1.0531109112959642e-08,0.9999999334181668,26,16 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.006670980980353696
ieee5,505,489,0.848076923076923,,,0.8500000000000001,1.135830044746399,3.397122383117676,0.000678914540912956,0.009688482619822025,0.00020040080160320663,0.36623854296548025,0.5000545978546143,0.36623854296548025,0.5000545978546143,0,-1.1283331192456758e-09,0.9999998757234925,26,7 1 27,0.07692307692307693,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.011908802203834057
ieee5,505,490,0.8365384615384616,0.8833333333333334,1.0,0.8500000000000001,1.1355289220809937,3.3970894813537598,0.0012106604408472776,0.008286743424832821,0.00018036072144288594,0.9935185313224792,4.773199558258057,0.993518590927124,4.773200035095215,1,4.764073170148409e-09,0.9999999207272555,26,1 27 3,0.07692307692307693,3.2857142857142856,0.5178571428571429,0.75,0.0,-0.17463026042761548
ieee5,505,491,0.8499999999999999,,,0.8500000000000001,1.1333599090576172,3.397037982940674,0.0003980394685640931,0.002643735148012638,0.00016032064128256528,0.37518433162144255,0.49998968839645386,0.37518432310649324,0.49998968839645386,0,-5.283464605991657e-09,0.9999999100311611,27,5 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.003941665203975779
