system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,321,0.9784615384615386,,,0.9633333333333333,3.8228931427001953,3.9877543449401855,3.7473127841949463,3.733612537384033,0.0025,0.07513896709021467,0.19058996438980103,0.07513896769915636,0.19058997929096222,0,0.0009622622646230201,0.05192803779926122,104,21 46 41,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.021329405502631113
ieee9,404,322,0.9830769230769232,,,0.9633333333333333,3.8238072395324707,3.9877543449401855,3.746549129486084,3.7371175289154053,0.0025,0.0866012887026255,0.18417677283287048,0.08660129042199025,0.18417677283287048,0,-0.0006751113844354852,0.05795794623723384,104,30 3 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03387234990413372
ieee9,404,323,0.9930769230769232,,,0.9633333333333333,3.826772451400757,3.9877536296844482,3.751969337463379,3.7405943870544434,0.0025,0.11270752649467725,0.2156984955072403,0.11270752391563012,0.2156984806060791,0,-0.0045680493774573104,0.07080505277939772,104,32 48 34,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.0909158682020811
ieee9,404,324,0.9738461538461541,,,0.9633333333333333,3.820958137512207,3.9877521991729736,3.7446529865264893,3.73046875,0.0025,0.06596223050012039,0.1640169769525528,0.06596223196874444,0.164016991853714,0,0.0037236364794527898,0.04524003025842386,104,15 51 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.007628938613029627
ieee9,404,325,0.9738461538461541,0.9866666666666667,1.0,0.9633333333333333,3.816835880279541,3.987751007080078,3.7367172241210938,3.7260396480560303,0.0025,0.06334909291651386,0.1587931513786316,0.06334909227175209,0.1587931364774704,0,0.0015965316936042374,0.04495573791784196,104,33 48 28,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.01848413938513169
ieee9,404,326,0.9769230769230771,,,0.9633333333333333,3.801665782928467,3.9877500534057617,3.7104649543762207,3.706782341003418,0.0025,0.07573793463122386,0.21677842736244202,0.07573793447003342,0.21677841246128082,0,0.00011814731708280026,0.0533917711993157,104,45 48 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03783102462498041
ieee9,404,327,0.9807692307692311,,,0.9633333333333333,3.792884349822998,3.987748861312866,3.7012863159179688,3.6896181106567383,0.0025,0.09245903431796111,0.24538667500019073,0.09245903610896605,0.24538667500019073,0,-0.0006633531710786673,0.0578198603537423,104,19 29 31,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03197085269941734
ieee9,404,328,0.9784615384615386,,,0.9633333333333333,3.7998664379119873,3.9877498149871826,3.7111411094665527,3.700709342956543,0.0025,0.07293125234830838,0.19347399473190308,0.07293125277814957,0.19347399473190308,0,-0.001785609360712652,0.04944397997711159,104,21 0 1,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.04940702966772593
ieee9,404,329,0.9700000000000002,,,0.9633333333333333,3.804137706756592,3.98775053024292,3.7184395790100098,3.706223726272583,0.0025,0.043532749297670446,0.14722180366516113,0.043532749405130744,0.14722180366516113,0,0.0024730759278799477,0.034275625889152575,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,0.0013400836346241145
ieee9,404,330,0.9684615384615387,0.9866666666666667,1.0,0.9633333333333333,3.805302619934082,3.987751007080078,3.7194437980651855,3.7087132930755615,0.0025,0.04920092615513848,0.14429104328155518,0.04920092773122283,0.14429105818271637,0,-0.0001932433179508035,0.035897161723089974,104,36 18 53,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.036259038373827934
ieee9,404,331,0.9776923076923079,,,0.9633333333333333,3.8080334663391113,3.987751007080078,3.7237753868103027,3.712573766708374,0.0025,0.07937983022286342,0.17087964713573456,0.079379830795985,0.17087964713573456,0,-0.0006380904210695567,0.053872613126441246,104,2 24 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03829273810753456
ieee9,404,332,0.9753846153846156,,,0.9633333333333333,3.807968854904175,3.9877512454986572,3.7241251468658447,3.7120299339294434,0.0025,0.07341725293260354,0.1456996500492096,0.07341725343408492,0.1456996500492096,0,-0.0006463498463675093,0.048550461782974404,104,7 46 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.038962228366961844
ieee9,404,333,0.9784615384615388,,,0.9633333333333333,3.80196213722229,3.9877512454986572,3.7124316692352295,3.7057034969329834,0.0025,0.08091268530831887,0.1831257939338684,0.08091268330239333,0.18312577903270721,0,0.0010084526886482937,0.054177169153595356,104,21 50 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.023979004185933333
ieee9,404,334,0.9776923076923081,,,0.9633333333333333,3.800014019012451,3.987751007080078,3.711681842803955,3.7006094455718994,0.0025,0.07963713029256234,0.1663185954093933,0.07963712914631917,0.1663186103105545,0,-0.00010368783170214066,0.05062695280235447,103,26 39 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03474778223496217
ieee9,404,335,0.9776923076923079,0.9866666666666667,1.0,0.9633333333333333,3.7961812019348145,3.9877512454986572,3.7068281173706055,3.6939644813537598,0.0025,0.08414412497614439,0.16660825908184052,0.08414412583582677,0.1666082739830017,0,-0.000585638499335171,0.05299652998547134,104,45 49 43,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03692232817411423
ieee9,404,336,0.9807692307692311,,,0.9633333333333333,3.8014276027679443,3.9877519607543945,3.7125887870788574,3.7039430141448975,0.0025,0.08169880831757417,0.18462958931922913,0.08169880867577516,0.18462958931922913,0,0.0009549406307856911,0.057327461897357004,104,28 3 34,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.009984594841416065
ieee9,404,337,0.9776923076923079,,,0.9633333333333333,3.811811685562134,3.9877548217773438,3.73051118850708,3.7171685695648193,0.0025,0.07835323109219854,0.15414011478424072,0.0783532289429926,0.15414011478424072,0,-0.0013572528461316745,0.05155942641885733,104,21 45 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04441475352415672
ieee9,404,338,0.9715384615384617,,,0.9633333333333333,3.81298828125,3.987755060195923,3.730900764465332,3.720308780670166,0.0025,0.05490985337214974,0.14432133734226227,0.054909852978128657,0.14432133734226227,0,0.0007649237019135258,0.03787794294350284,104,30 26 31,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02637979259284643
ieee9,404,339,0.9723076923076927,,,0.9633333333333333,3.8157873153686523,3.987755298614502,3.7356748580932617,3.7239315509796143,0.0025,0.06182157857200274,0.14962847530841827,0.061821578357082144,0.14962847530841827,0,0.0005953081887967598,0.042269371642634085,104,18 45 46,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025051432446791574
ieee9,404,340,0.9776923076923081,0.9866666666666667,1.0,0.9633333333333333,3.8080554008483887,3.9877560138702393,3.722015857696533,3.71439528465271,0.0025,0.07464059470937802,0.219957634806633,0.07464059413625644,0.219957634806633,0,7.068328201197661e-05,0.05096184440771338,104,50 9 6,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.030538987081784468
ieee9,404,341,0.9761538461538464,,,0.9633333333333333,3.803183078765869,3.987755060195923,3.7115895748138428,3.710205078125,0.0025,0.06165319156403152,0.15367743372917175,0.06165319242371389,0.15367743372917175,0,-0.001213762784363308,0.04140332311557677,104,0 51 42,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.042811745061324194
ieee9,404,342,0.9761538461538464,,,0.9633333333333333,3.8078699111938477,3.987755060195923,3.7220540046691895,3.713801383972168,0.0025,0.06765268846916464,0.18331293761730194,0.06765268932884702,0.18331293761730194,0,0.0005999203198231184,0.04849690013166692,104,34 3 35,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02513533400801512
ieee9,404,343,0.9761538461538464,,,0.9633333333333333,3.805816173553467,3.9877572059631348,3.7190699577331543,3.7106211185455322,0.0025,0.0660765166931714,0.22771863639354706,0.06607651654989101,0.22771863639354706,0,0.00034078436146955937,0.04963615527022487,104,32 18 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.026017453951331284
ieee9,404,344,0.9815384615384617,,,0.9633333333333333,3.812307596206665,3.9877586364746094,3.7325823307037354,3.716580867767334,0.0025,0.0934803498765597,0.1860160529613495,0.09348035037804109,0.18601606786251068,0,-0.001375302274447257,0.060400668316887,104,53 42 1,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04869906618618048
ieee9,404,345,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.8079402446746826,3.987759590148926,3.7223727703094482,3.7136893272399902,0.0025,0.06657294778583142,0.1852438598871231,0.06657294771419121,0.1852438598871231,0,0.0015195188551353146,0.04524153404253675,103,49 12 21,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.013206769354068316
ieee9,404,346,0.983846153846154,,,0.9633333333333333,3.805548667907715,3.9877588748931885,3.7186033725738525,3.7102837562561035,0.0025,0.09419428800734189,0.19037574529647827,0.09419428686109874,0.19037574529647827,0,-0.003920697323897352,0.0611682840183736,104,15 48 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07356731937481807
ieee9,404,347,0.9769230769230771,,,0.9633333333333333,3.810819149017334,3.9877586364746094,3.724452495574951,3.7202465534210205,0.0025,0.0727685342471187,0.1629953682422638,0.07276853252775393,0.1629953533411026,0,0.004122048526859054,0.05013629434472205,104,17 26 10,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.01672232036407177
ieee9,404,348,0.9769230769230771,,,0.9633333333333333,3.807778835296631,3.987757682800293,3.7234766483306885,3.712101459503174,0.0025,0.07559286233467552,0.14647269248962402,0.07559286018546957,0.14647267758846283,0,-0.0017757694867423896,0.04929521789004767,104,4 45 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04773770416012177
ieee9,404,349,0.9815384615384617,,,0.9633333333333333,3.810797691345215,3.9877583980560303,3.725294589996338,3.7193398475646973,0.0025,0.09982545043413456,0.1564113050699234,0.09982544799836782,0.1564113050699234,0,-0.00013517567332690724,0.05818511024527115,104,31 0 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.033473169431090355
ieee9,404,350,0.9869230769230772,0.9866666666666667,1.0,0.9633333333333333,3.8118505477905273,3.9877583980560303,3.7276511192321777,3.7201426029205322,0.0025,0.10867617458391648,0.22533924877643585,0.10867617501375768,0.22533926367759705,0,-0.0009596320585562632,0.06405824589773186,104,16 46 6,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04195380239532544
ieee9,404,351,0.986923076923077,,,0.9633333333333333,3.814957857131958,3.9877586364746094,3.730288505554199,3.726825475692749,0.0025,0.10609665527366675,0.19024363160133362,0.10609665011557248,0.19024360179901123,0,0.0017969783377618743,0.0640363197343783,104,39 21 30,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.002963269845797465
ieee9,404,352,0.9676923076923079,,,0.9633333333333333,3.8203461170196533,3.9877588748931885,3.741539478302002,3.7317395210266113,0.0025,0.03955843876330899,0.15481391549110413,0.03955843858420849,0.15481391549110413,0,0.0003842239127082464,0.03025000869491735,104,48 22 49,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02723932610108302
ieee9,404,353,0.9707692307692309,,,0.9633333333333333,3.822002649307251,3.987760305404663,3.7462620735168457,3.731984853744507,0.0025,0.05078629916533828,0.15700648725032806,0.05078629796536496,0.15700648725032806,0,-0.0007819793961691455,0.04394551310919575,103,45 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03761718536798771
ieee9,404,354,0.9800000000000002,,,0.9633333333333333,3.8236474990844727,3.987759828567505,3.7442078590393066,3.7389755249023438,0.0025,0.08447574773946634,0.1784919649362564,0.08447574745290555,0.1784919649362564,0,0.00148857657040935,0.059703339052864214,104,32 42 52,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.024858154643040437
ieee9,404,355,0.9746153846153849,0.98,1.0,0.9633333333333333,3.815281867980957,3.9877588748931885,3.7357029914855957,3.722383975982666,0.0025,0.07176547275426295,0.15914855897426605,0.0717654678827295,0.15914854407310486,0,-0.0001521469608773119,0.04740344691460803,103,35 17 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.030097476564920865
ieee9,404,356,0.9692307692307695,,,0.9633333333333333,3.8176732063293457,3.9877607822418213,3.736603260040283,3.7286558151245117,0.0025,0.0408966107150683,0.1638518124818802,0.040896612040411964,0.1638518124818802,0,7.3647259201747e-05,0.03738994746900006,104,46 30 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.027445616343846686
ieee9,404,357,0.9746153846153848,,,0.9633333333333333,3.824977397918701,3.987761974334717,3.748466968536377,3.7387032508850098,0.0025,0.07084435690194368,0.2216142863035202,0.0708443564004623,0.2216142863035202,0,-0.0010577642667787867,0.0484016672909689,104,26 30 15,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.037316701303307824
ieee9,404,358,0.9815384615384618,,,0.9633333333333333,3.8226397037506104,3.987762928009033,3.7443442344665527,3.735811948776245,0.0025,0.08488918396715935,0.15274132788181305,0.08488918353731816,0.15274132788181305,0,0.0006074353855533096,0.057616647358658936,104,24 40 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.032280453552420325
ieee9,404,359,0.9830769230769232,,,0.9633333333333333,3.8197412490844727,3.987762689590454,3.7423312664031982,3.729128837585449,0.0025,0.09260047123265955,0.18576684594154358,0.09260047148340024,0.18576684594154358,0,-0.00040723036755270395,0.06181746328592189,104,41 7 45,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03936593449459626
ieee9,404,360,0.9815384615384617,0.98,1.0,0.9633333333333333,3.811378240585327,3.9877607822418213,3.72693133354187,3.71944260597229,0.0025,0.09475575674038667,0.17733916640281677,0.09475575688366707,0.17733915150165558,0,-0.00033063996278752503,0.058093026713162556,104,25 46 15,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03611389289681728
ieee9,404,361,0.9784615384615386,,,0.9633333333333333,3.8165409564971924,3.9877612590789795,3.736619234085083,3.7252426147460938,0.0025,0.08060262216111788,0.14823178946971893,0.08060262216111788,0.14823178946971893,0,0.0011122098635846318,0.05498590901439974,104,5 0 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.009205606407844104
ieee9,404,362,0.9692307692307695,,,0.9633333333333333,3.819269895553589,3.987761974334717,3.7389988899230957,3.731049060821533,0.0025,0.04037144266140576,0.16029782593250275,0.04037144291214645,0.16029782593250275,0,-0.0015449921443527832,0.0342976602049787,104,29 53 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04584996674496394
ieee9,404,363,0.9807692307692311,,,0.9633333333333333,3.8218562602996826,3.987762212753296,3.7420525550842285,3.735755681991577,0.0025,0.09492869775455731,0.14369803667068481,0.0949286983276789,0.14369803667068481,0,0.0008845711395574304,0.05896529780072218,103,1 21 35,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.013804353200472318
ieee9,404,364,0.9776923076923081,,,0.9633333333333333,3.828319549560547,3.987762212753296,3.75545334815979,3.741743326187134,0.0025,0.08761611609504773,0.15064579248428345,0.08761611559356634,0.15064579248428345,0,-5.9736970937452636e-05,0.05686076173219173,104,51 19 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.038379585513701804
ieee9,404,365,0.9684615384615387,0.9866666666666667,1.0,0.9633333333333333,3.8258044719696045,3.987762212753296,3.751899242401123,3.7377519607543945,0.0025,0.04314985548934111,0.14258968830108643,0.0431498560982828,0.14258968830108643,0,-0.000898505473462417,0.038460851768844034,104,1 10 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.04355650395154953
ieee9,404,366,0.9784615384615386,,,0.9633333333333333,3.826953887939453,3.987760305404663,3.7472100257873535,3.7458903789520264,0.0025,0.08059211186348246,0.15676096081733704,0.08059211250824425,0.15676096081733704,0,-0.001479089672032457,0.05547694131479848,104,28 10 27,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04951972600359183
