system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,445,0.9746153846153849,0.98,1.0,0.9700000000000001,3.8118913173675537,3.980621576309204,3.68107008934021,3.7739815711975098,0.0033116232464929863,0.04068643624822681,0.10487557202577591,0.04068643503034344,0.10487556457519531,0,-0.0018455243116477504,0.04673004944331741,104,17 47 51,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05533301558058996
ieee9,404,446,0.9792307692307693,,,0.9700000000000001,3.8125267028808594,3.98057222366333,3.6864748001098633,3.770533561706543,0.003296593186372745,0.050565133516031965,0.11332671344280243,0.050565134518994734,0.11332670599222183,0,0.002000567823415622,0.054689512825311065,104,17 47 22,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.017244541014616307
ieee9,404,447,0.9738461538461541,,,0.9700000000000001,3.825507879257202,3.9805564880371094,3.6972479820251465,3.798719644546509,0.003281563126252505,0.05428528203628957,0.196867898106575,0.05428528151689814,0.196867898106575,0,-0.0019474053355784586,0.046734775242393965,104,13 27 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.058840479128635846
ieee9,404,448,0.9861538461538463,,,0.9700000000000001,3.8324835300445557,3.9806272983551025,3.7255120277404785,3.7913122177124023,0.0032665330661322644,0.06157334822301681,0.13865964114665985,0.06157334908269919,0.13865965604782104,0,0.0009617623492466429,0.06008277223708174,104,13 52 23,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.02643537664642701
ieee9,404,449,0.9892307692307694,,,0.9700000000000001,3.8342316150665283,3.980660915374756,3.721390962600708,3.8006436824798584,0.0032515030060120244,0.08141397412579793,0.15543079376220703,0.08141397326611556,0.15543079376220703,0,-0.0016772461195404713,0.06594489055215692,104,19 27 11,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.06321752329285328
ieee9,404,450,0.9684615384615387,0.98,1.0,0.9700000000000001,3.837209463119507,3.980689525604248,3.7157106399536133,3.81522798538208,0.003236472945891784,0.030624578832290493,0.09512699395418167,0.030624578724830195,0.09512699395418167,0,0.0031404428613873627,0.038885822630627016,104,11 0 10,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.003338335798336909
ieee9,404,451,0.9715384615384617,,,0.9700000000000001,3.8354101181030273,3.980665445327759,3.7248127460479736,3.8007524013519287,0.0032214428857715426,0.036679074132385164,0.11511170119047165,0.03667907355926358,0.11511170119047165,0,-0.0006487890591065829,0.03780058702147885,103,45 42 27,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.039174062701372
ieee9,404,452,0.9761538461538464,,,0.9700000000000001,3.844501256942749,3.980682373046875,3.7390360832214355,3.813784599304199,0.0032064128256513026,0.04732731489751201,0.11897885054349899,0.0473273155064537,0.11897885054349899,0,-0.0008734116462829451,0.047924099517236064,104,44 48 15,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04962774652701158
ieee9,404,453,0.9746153846153848,,,0.9700000000000001,3.852891206741333,3.9806442260742188,3.764740467071533,3.813288450241089,0.003191382765531062,0.03865769082823625,0.11322884261608124,0.03865769197447942,0.11322885006666183,0,-0.0013616851748128494,0.04643111233245214,104,50 30 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05455976208815208
ieee9,404,454,0.9730769230769234,,,0.9700000000000001,3.848050594329834,3.9806089401245117,3.7362000942230225,3.827342987060547,0.003176352705410821,0.034289317939860314,0.08281608670949936,0.03428931759956937,0.08281608670949936,0,0.002079375450333688,0.04633494981502187,104,30 13 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.012880852016118856
ieee9,404,455,0.9746153846153848,0.9866666666666667,1.0,0.9700000000000001,3.8406901359558105,3.9805803298950195,3.7315778732299805,3.8099124431610107,0.0031613226452905808,0.04300047944371517,0.12170564383268356,0.04300047944371517,0.12170563638210297,0,0.0003310975645525524,0.04702171775919063,104,53 31 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.039404867646785885
ieee9,404,456,0.9815384615384617,,,0.9700000000000001,3.842775821685791,3.9805691242218018,3.7309975624084473,3.8167593479156494,0.0031462925851703408,0.0657659481601933,0.12649981677532196,0.06576594930643645,0.12649981677532196,0,-0.0024606184317515446,0.06060083807800611,104,50 21 39,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06643792442404307
ieee9,404,457,0.9753846153846156,,,0.9700000000000001,3.83655047416687,3.98058819770813,3.7309446334838867,3.798119068145752,0.0031312625250501003,0.04537440112863596,0.1145101860165596,0.045374400627154574,0.114510178565979,0,0.001838390286698436,0.048800710227794974,103,12 2 19,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021474200659073316
ieee9,404,458,0.9807692307692311,,,0.9700000000000001,3.8433516025543213,3.980552911758423,3.728947162628174,3.820554256439209,0.0031162324649298603,0.05531686945603444,0.15046533942222595,0.05531687013661632,0.15046533942222595,0,-0.0011367728114307213,0.054284312968856295,104,0 12 53,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.045579734043433115
ieee9,404,459,0.9776923076923079,,,0.9700000000000001,3.84623122215271,3.980530261993408,3.7385988235473633,3.8195643424987793,0.003101202404809619,0.05991658740318739,0.16438531875610352,0.05991658725990699,0.16438531875610352,0,0.0006804531048356483,0.052359541000977027,104,15 41 17,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.029105869336770132
ieee9,404,460,0.9753846153846156,0.98,1.0,0.9700000000000001,3.8617939949035645,3.980541706085205,3.776118755340576,3.828721046447754,0.0030861723446893785,0.048380329488561705,0.12836463749408722,0.04838032999004309,0.1283646523952484,0,0.0009595139193921708,0.05002122217146898,104,35 2 8,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027753389798677884
ieee9,404,461,0.9723076923076927,,,0.9700000000000001,3.848125696182251,3.9805288314819336,3.7491209506988525,3.814728260040283,0.0030711422845691384,0.036226689672240846,0.07954227179288864,0.03622668979761119,0.07954227179288864,0,-0.0018763215903163655,0.04568582350227466,104,42 15 22,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06123423117857713
ieee9,404,462,0.9738461538461541,,,0.9700000000000001,3.8382585048675537,3.9804623126983643,3.7162601947784424,3.8180530071258545,0.003056112224448897,0.047268145431119665,0.147602379322052,0.04726814557440006,0.147602379322052,0,0.001535855422844179,0.04448178182286876,104,29 12 22,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.024977597479636852
ieee9,404,463,0.9715384615384617,,,0.9700000000000001,3.8237249851226807,3.9803526401519775,3.706434488296509,3.7843873500823975,0.0030410821643286567,0.04085803479672624,0.11034154146909714,0.04085803336392228,0.11034153401851654,0,0.00043105525904908206,0.03747966295501382,103,22 12 51,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.031059475615620613
ieee9,404,464,0.9784615384615386,,,0.9700000000000001,3.817063570022583,3.98026442527771,3.670175313949585,3.800750255584717,0.0030260521042084166,0.046487963830049224,0.12871088087558746,0.04648796368676882,0.12871088087558746,0,-0.0022911675970625277,0.04920476555009256,104,26 51 46,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06712381627697211
ieee9,404,465,0.9830769230769233,0.98,1.0,0.9700000000000001,3.84171462059021,3.9802165031433105,3.734727621078491,3.81019926071167,0.003011022044088176,0.07203482879469028,0.19558723270893097,0.0720348277200873,0.19558721780776978,0,0.0006899204208121563,0.06195240074459974,104,28 25 42,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.022832721185225707
ieee9,404,466,0.9784615384615386,,,0.9700000000000001,3.822701930999756,3.9801995754241943,3.6959176063537598,3.7919883728027344,0.002995991983967936,0.057330151016895585,0.13845551013946533,0.05733015166165737,0.13845551013946533,0,-0.0024440857053447803,0.05714757622027227,103,31 28 7,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06473023616350614
ieee9,404,467,0.9707692307692309,,,0.9700000000000001,3.8082275390625,3.9801621437072754,3.686227560043335,3.758293628692627,0.002980961923847695,0.034157381679576174,0.10414381325244904,0.034157382360158056,0.10414382070302963,0,0.0021998086611767155,0.03450091460666004,104,42 10 15,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.012402684069596805
ieee9,404,468,0.9776923076923079,,,0.9700000000000001,3.8197968006134033,3.9801487922668457,3.70719575881958,3.772045373916626,0.002965931863727455,0.049559918321812384,0.1273820996284485,0.04955991817853199,0.1273820996284485,0,0.000884072963694612,0.05310450013186754,104,4 30 15,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02426671193769345
ieee9,404,469,0.9723076923076927,,,0.9700000000000001,3.814908504486084,3.9801485538482666,3.6885123252868652,3.776064872741699,0.0029509018036072143,0.04825239290053455,0.24336576461791992,0.048252392703524,0.24336576461791992,0,0.0013853856698215867,0.043240918628042704,104,5 30 17,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02585574583365367
ieee9,404,470,0.9746153846153849,0.98,1.0,0.9700000000000001,3.7847986221313477,3.980133533477783,3.6249544620513916,3.749307155609131,0.002935871743486973,0.044530069473414466,0.1283711940050125,0.04453007083457823,0.1283711940050125,0,-2.8747602930077566e-05,0.04788494778415552,103,10 39 20,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03676976091586626
ieee9,404,471,0.980769230769231,,,0.9700000000000001,3.7652556896209717,3.9800708293914795,3.5983176231384277,3.7173783779144287,0.002920841683366733,0.06156607190720164,0.1504182070493698,0.06156607387730709,0.1504182070493698,0,-0.000738364841359166,0.060113226545118255,104,39 42 27,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.057409510016441345
ieee9,404,472,0.9692307692307695,,,0.9700000000000001,3.7662174701690674,3.9800093173980713,3.581696033477783,3.736945629119873,0.002905811623246494,0.03771091693152602,0.09250429272651672,0.037710916644965224,0.09250428527593613,0,0.0008347209054940882,0.03155900953979877,104,1 0 41,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02220268977376131
ieee9,404,473,0.9676923076923079,,,0.9700000000000001,3.744516611099243,3.9800047874450684,3.5340209007263184,3.719524383544922,0.0028907815631262525,0.030989303181950863,0.12231847643852234,0.030989302931210168,0.12231847643852234,0,-0.0011381991326883368,0.03498769612286484,104,52 39 24,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05045529053761409
ieee9,404,474,0.9792307692307696,,,0.9700000000000001,3.7501275539398193,3.9799842834472656,3.569136381149292,3.701263189315796,0.002875751503006012,0.05411545866025755,0.17160335183143616,0.05411545810504602,0.17160335183143616,0,-0.0025270725342264855,0.05384713260076542,104,46 49 3,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.0707029658727921
ieee9,404,475,0.9753846153846156,0.98,1.0,0.9700000000000001,3.7336254119873047,3.979922294616699,3.505631685256958,3.715322732925415,0.002860721442885772,0.06507028137835172,0.17331771552562714,0.06507028073358995,0.17331771552562714,0,0.0033918414197754688,0.04845805019704725,104,43 39 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0069489063551792735
ieee9,404,476,0.9753846153846156,,,0.9700000000000001,3.6943953037261963,3.9798665046691895,3.4408960342407227,3.6624245643615723,0.0028456913827655315,0.051194353673893675,0.10377827286720276,0.051194354318655454,0.10377827286720276,0,-0.0002512267629544322,0.04983927103771775,104,14 50 28,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.03634170729380388
ieee9,404,477,0.9823076923076924,,,0.9700000000000001,3.673048734664917,3.979832172393799,3.432666301727295,3.6066484451293945,0.0028306613226452915,0.054631268175748676,0.127032071352005,0.0546312673160663,0.1270320564508438,0,-0.0015797665871035021,0.055302205343164317,104,14 12 11,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.049463630438997194
ieee9,404,478,0.9684615384615387,,,0.9700000000000001,3.6688201427459717,3.9798660278320312,3.3926210403442383,3.633972644805908,0.00281563126252505,0.03600784609667384,0.1425178050994873,0.0360078474936577,0.1425178200006485,0,0.001230169912350203,0.0357331069037351,104,43 28 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.01926564024044917
ieee9,404,479,0.9746153846153848,,,0.9700000000000001,3.6770331859588623,3.979874849319458,3.395691156387329,3.655534029006958,0.00280060120240481,0.05353824307139103,0.1705794483423233,0.05353824332213172,0.1705794483423233,0,0.0008625242816588769,0.04310693567123436,104,23 0 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.027942035920344867
ieee9,404,480,0.9769230769230771,0.98,1.0,0.9700000000000001,3.6768085956573486,3.979856252670288,3.4026706218719482,3.6478981971740723,0.0027855711422845697,0.06095782912766131,0.12536470592021942,0.060957829270941705,0.12536470592021942,0,-0.0012022680233572968,0.04874473235436209,104,3 13 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.051639306430633254
ieee9,404,481,0.9723076923076925,,,0.9700000000000001,3.6925268173217773,3.97987699508667,3.4137814044952393,3.6839215755462646,0.0027705410821643284,0.05300554285685603,0.18422816693782806,0.053005541853893265,0.18422816693782806,0,-0.0004751744941481425,0.041883166828548486,104,9 12 37,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.035810988396406174
ieee9,404,482,0.9792307692307693,,,0.9700000000000001,3.719571352005005,3.9799437522888184,3.503159761428833,3.675609827041626,0.0027555110220440883,0.06572423782199621,0.13894785940647125,0.0657242382518374,0.13894785940647125,0,-0.0010268144631901612,0.05415006197495676,104,8 28 4,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04181763587089685
ieee9,404,483,0.9784615384615386,,,0.9700000000000001,3.7176740169525146,3.9799532890319824,3.4490537643432617,3.7240147590637207,0.002740480961923848,0.05259928221885975,0.12784534692764282,0.05259928300690193,0.12784534692764282,0,0.0024010607292159246,0.05267885917490896,104,0 2 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.005286809343558092
ieee9,404,484,0.9746153846153849,,,0.9700000000000001,3.7276079654693604,3.9799742698669434,3.490955114364624,3.711894989013672,0.002725450901803608,0.05190171928216632,0.2082924097776413,0.05190171964036731,0.2082924246788025,0,-0.002046487914272942,0.04560342253608659,104,36 6 4,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06523395945819524
ieee9,404,485,0.9707692307692309,0.98,1.0,0.9700000000000001,3.6995842456817627,3.979949474334717,3.4536514282226562,3.665152072906494,0.0027104208416833674,0.03704768197181133,0.08135579526424408,0.037047681327049546,0.08135579526424408,0,0.001922595433335608,0.03295717741028749,104,36 17 15,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.00781620952945489
ieee9,404,486,0.9715384615384617,,,0.9700000000000001,3.691913366317749,3.9799559116363525,3.426569700241089,3.6692144870758057,0.002695390781563126,0.036017517595050424,0.1496649533510208,0.03601751755923033,0.1496649533510208,0,0.0003964967425138009,0.04113914329458471,103,44 39 18,0.019230769230769232,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.020665830144515403
ieee9,404,487,0.9776923076923079,,,0.9700000000000001,3.6967899799346924,3.979915142059326,3.4546244144439697,3.6558308601379395,0.002680360721442886,0.0603829357558145,0.1746063381433487,0.060382935039412514,0.1746063381433487,0,-0.0021449362365484168,0.05452006953061734,104,9 45 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05521370585148151
ieee9,404,488,0.9692307692307696,,,0.9700000000000001,3.69283127784729,3.979857921600342,3.409428596496582,3.689206600189209,0.002665330661322646,0.035204074990290865,0.0980408564209938,0.03520407470373007,0.0980408564209938,0,0.0022158682522086357,0.03450780529862629,104,2 30 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.004886911322291081
