system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,325,0.9800000000000002,0.98,1.0,0.9633333333333333,3.7982337474823,3.9846696853637695,3.693650960922241,3.716381072998047,0.0025,0.04799621718792388,0.11674688011407852,0.0479962165789822,0.11674687266349792,0,-0.002351744561635244,0.05436523688078439,104,26 13 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05884608669349781
ieee9,202,326,0.9730769230769234,,,0.9633333333333333,3.813312292098999,3.9846906661987305,3.7260396480560303,3.7292065620422363,0.0025,0.033372465950938374,0.08881013840436935,0.03337246530617659,0.08881013840436935,0,0.0029356933513414473,0.039759381224020986,104,47 3 15,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,0.006239732011006429
ieee9,202,327,0.9776923076923079,,,0.9633333333333333,3.8195762634277344,3.9847071170806885,3.7207741737365723,3.7532474994659424,0.0025,0.04730666957150858,0.12481754273176193,0.04730666992970957,0.12481755018234253,0,-0.0018756198039157495,0.05077012372142175,104,25 2 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05732166036390341
ieee9,202,328,0.9723076923076927,,,0.9633333333333333,3.8072943687438965,3.9846951961517334,3.703883171081543,3.733304500579834,0.0025,0.037077502275888734,0.09243838489055634,0.037077502705729924,0.09243838489055634,0,0.0008517136019900835,0.04328625741789065,104,13 27 11,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02091409294651105
ieee9,202,329,0.9792307692307696,,,0.9633333333333333,3.803884267807007,3.9846699237823486,3.707949161529541,3.71903395652771,0.0025,0.05109127166752632,0.10671074688434601,0.05109127130932533,0.10671073943376541,0,-0.0011720459576911079,0.05183121267360136,104,33 48 9,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04456656684096043
ieee9,202,330,0.9815384615384618,0.98,1.0,0.9633333333333333,3.793341636657715,3.9846575260162354,3.6855900287628174,3.7097768783569336,0.0025,0.06298969170221916,0.13091778755187988,0.06298969198877995,0.13091778755187988,0,0.0002132909273943649,0.054233344454130764,104,52 35 31,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03589489611868675
ieee9,202,331,0.9823076923076925,,,0.9633333333333333,3.740133047103882,3.9846067428588867,3.590487480163574,3.6453053951263428,0.0025,0.06713297805533959,0.13199691474437714,0.06713297633597484,0.13199691474437714,0,0.0017479611112951087,0.057625851688664576,104,43 4 13,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0044434331357479095
ieee9,202,332,0.9692307692307695,,,0.9633333333333333,3.7723944187164307,3.984588146209717,3.6486635208129883,3.683932304382324,0.0025,0.03922884535187712,0.12195812165737152,0.0392288460682791,0.12195812165737152,0,0.00018255327505847582,0.036430417672871244,104,2 26 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03164660300199802
ieee9,202,333,0.9776923076923079,,,0.9633333333333333,3.7422564029693604,3.984586477279663,3.5874242782592773,3.654757022857666,0.0025,0.04361710987555293,0.14173731207847595,0.04361710915915095,0.14173729717731476,0,-0.001613936296052998,0.04473369379352937,104,7 21 38,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.052338918957572714
ieee9,202,334,0.9769230769230771,,,0.9633333333333333,3.7084147930145264,3.984553813934326,3.5452752113342285,3.5954160690307617,0.0025,0.05468988801854161,0.1409076452255249,0.05468988873494359,0.1409076452255249,0,0.0015403373713175266,0.05202454018285242,103,53 39 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.020638478490022514
ieee9,202,335,0.9830769230769233,0.98,1.0,0.9633333333333333,3.6669483184814453,3.9844915866851807,3.4439711570739746,3.5723817348480225,0.0025,0.058483853828735076,0.17518986761569977,0.05848385411529587,0.17518986761569977,0,-0.0037579948861653414,0.05936242558039868,104,52 18 46,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.0700694746696032
ieee9,202,336,0.9692307692307695,,,0.9633333333333333,3.669121026992798,3.9844627380371094,3.4639780521392822,3.558922290802002,0.0025,0.044275317735110335,0.1889694333076477,0.044275319239554495,0.1889694333076477,0,0.0036140929940022314,0.03641242144127069,104,48 18 7,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.00028866944977870356
ieee9,202,337,0.9800000000000002,,,0.9633333333333333,3.659839391708374,3.984435558319092,3.4585108757019043,3.5365710258483887,0.0025,0.060060812052912436,0.11188539117574692,0.060060811443970755,0.11188539862632751,0,-0.0021558254375122488,0.05150284282872266,104,12 6 48,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.05932684428989887
ieee9,202,338,0.980769230769231,,,0.9633333333333333,3.6325721740722656,3.9844038486480713,3.3942010402679443,3.5191118717193604,0.0025,0.06796269971304215,0.23123414814472198,0.06796269956976175,0.23123414814472198,0,0.0008425188582175627,0.05257566802217544,103,41 48 45,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9134615384615384,0.0,-0.02259577137346451
ieee9,202,339,0.9861538461538465,,,0.9633333333333333,3.601736307144165,3.984370708465576,3.342529058456421,3.4783096313476562,0.0025,0.07991717891910902,0.15170425176620483,0.07991717891910902,0.15170425176620483,0,0.00030509554870569933,0.06147339460516048,104,46 24 17,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.022907259659125254
ieee9,202,340,0.9746153846153849,0.98,1.0,0.9633333333333333,3.6109111309051514,3.9843595027923584,3.372206211090088,3.4761674404144287,0.0025,0.038998918392910406,0.1213284358382225,0.03899891889439179,0.1213284358382225,0,-0.001268210559478925,0.0426936471151702,104,35 3 0,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.05009825054842692
ieee9,202,341,0.983846153846154,,,0.9633333333333333,3.5517735481262207,3.984337091445923,3.268481969833374,3.4025027751922607,0.0025,0.07592595927417278,0.1894063949584961,0.0759259584144904,0.1894063949584961,0,0.0009389365038189751,0.058411015226731755,104,12 4 38,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.03489041443054493
ieee9,202,342,0.9800000000000002,,,0.9633333333333333,3.4830780029296875,3.9843010902404785,3.1260499954223633,3.338883876800537,0.0025,0.0641666934109078,0.17777568101882935,0.06416669237212493,0.17777566611766815,0,-0.0006785972992264971,0.05624808845010017,104,22 12 47,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.024184715289335985
ieee9,202,343,0.973846153846154,,,0.9633333333333333,3.591200590133667,3.984321355819702,3.3365848064422607,3.452694892883301,0.0025,0.05801995628728317,0.14454521238803864,0.05801995557088118,0.14454521238803864,0,0.0006448278279724316,0.050508626540385466,104,1 26 7,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.00813504451742539
ieee9,202,344,0.9723076923076925,,,0.9633333333333333,3.642566680908203,3.9843385219573975,3.400148868560791,3.543212890625,0.0025,0.041382095454117425,0.10360537469387054,0.04138209574067822,0.10360537469387054,0,0.0005909947646544494,0.0420693891397652,104,40 50 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.025802647694945335
ieee9,202,345,0.9761538461538464,0.98,1.0,0.9633333333333333,3.6860125064849854,3.9843358993530273,3.508852243423462,3.5648486614227295,0.0025,0.044150010825922854,0.1531340628862381,0.044150010897563055,0.1531340628862381,0,-0.00015697127617806054,0.05091183557204234,104,45 23 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.038814027435504474
ieee9,202,346,0.9792307692307693,,,0.9633333333333333,3.695427179336548,3.984313488006592,3.51654052734375,3.585427761077881,0.0025,0.06995599172436275,0.12007790803909302,0.06995599251240492,0.12007791548967361,0,0.0009192056895699352,0.05806484231185787,104,16 48 45,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01708866054048905
ieee9,202,347,0.9715384615384617,,,0.9633333333333333,3.683228015899658,3.984255790710449,3.5003199577331543,3.5651087760925293,0.0025,0.042184945983955495,0.12205715477466583,0.04218494541083391,0.12205715477466583,0,-0.0003501677625676026,0.0442352931615529,103,3 41 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03522184691750086
ieee9,202,348,0.9769230769230771,,,0.9633333333333333,3.6724486351013184,3.984234094619751,3.472581386566162,3.560529947280884,0.0025,0.056934164765362553,0.1384473443031311,0.05693416533848414,0.1384473443031311,0,-0.0007051097681351865,0.05223599681230298,104,27 36 31,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0434882200967807
ieee9,202,349,0.9800000000000003,,,0.9633333333333333,3.5789668560028076,3.9841666221618652,3.3093156814575195,3.443418025970459,0.0025,0.05575041530223993,0.1482691615819931,0.055750415552980624,0.1482691615819931,0,0.0009762694927093645,0.052955047092179,104,14 46 48,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.02656627116868129
ieee9,202,350,0.983846153846154,0.98,1.0,0.9633333333333333,3.5694994926452637,3.9841253757476807,3.29318904876709,3.431183338165283,0.0025,0.08707334294628638,0.19192299246788025,0.08707334180004321,0.19192297756671906,0,-0.0026883904759485563,0.05994643905834304,104,21 19 46,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.042785845983486906
ieee9,202,351,0.9761538461538464,,,0.9633333333333333,3.667821168899536,3.9840962886810303,3.479264736175537,3.54010272026062,0.0025,0.05268808533079349,0.15179415047168732,0.05268808568899448,0.15179415047168732,0,0.002195322111499711,0.05124922690702307,103,40 21 39,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.005645969739327064
ieee9,202,352,0.9700000000000002,,,0.9633333333333333,3.6747612953186035,3.9840304851531982,3.4840011596679688,3.5562517642974854,0.0025,0.0368591183796525,0.14261196553707123,0.03685911680356814,0.14261195063591003,0,0.0009097084649301206,0.034782217259075106,104,19 10 20,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02649730186049755
ieee9,202,353,0.986923076923077,,,0.9633333333333333,3.6737654209136963,3.983997344970703,3.4504177570343018,3.586881160736084,0.0025,0.06437272127144612,0.16452625393867493,0.06437272127144612,0.16452625393867493,0,-0.006108945254359592,0.05937821928865264,104,20 17 27,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.08378508128225803
ieee9,202,354,0.9861538461538463,,,0.9633333333333333,3.7389094829559326,3.984025478363037,3.5892767906188965,3.6434264183044434,0.0025,0.06403999388791047,0.11551423370838165,0.06403999331478889,0.11551422625780106,0,0.004551108760866695,0.06299696625285268,104,17 48 6,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,0.01759471443410103
ieee9,202,355,0.9861538461538463,0.98,1.0,0.9633333333333333,3.7619800567626953,3.984036922454834,3.613783597946167,3.6881203651428223,0.0025,0.06547570572449611,0.1151772290468216,0.06547570629761769,0.11517723649740219,0,0.0007806963224608738,0.06298957137661164,104,51 20 30,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.018174202253039066
ieee9,202,356,0.9776923076923077,,,0.9633333333333333,3.779782772064209,3.9840304851531982,3.6664998531341553,3.6888182163238525,0.0025,0.041950858233926386,0.10595828294754028,0.041950857875725396,0.10595828294754028,0,-0.0010806243584598773,0.04894877087024282,104,31 45 14,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.04140725344992601
ieee9,202,357,0.9715384615384617,,,0.9633333333333333,3.8173789978027344,3.984052896499634,3.730254650115967,3.7378294467926025,0.0025,0.03822791304152746,0.09220468252897263,0.038227912540046066,0.09220468252897263,0,0.0015517474071552546,0.0406856078200365,104,13 28 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.011215951723548083
ieee9,202,358,0.9876923076923079,,,0.9633333333333333,3.8184587955474854,3.9840548038482666,3.7175657749176025,3.7537553310394287,0.0025,0.05929807822506588,0.1389279067516327,0.059298079514589444,0.1389279067516327,0,-0.0018848803771946293,0.06498539688615713,104,18 51 30,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.046432668199905984
ieee9,202,359,0.9776923076923079,,,0.9633333333333333,3.850970983505249,3.9840850830078125,3.7807388305664062,3.7880892753601074,0.0025,0.046993862121151045,0.08975062519311905,0.046993861333108865,0.08975062519311905,0,0.0005847035835568721,0.04972976292484164,103,47 30 50,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.022753481824810688
ieee9,202,360,0.9776923076923079,0.98,1.0,0.9633333333333333,3.8695576190948486,3.984086513519287,3.8086612224578857,3.8159255981445312,0.0025,0.047154025138857275,0.13496838510036469,0.04715402617764015,0.13496840000152588,0,0.0013024365426435207,0.04930470973707013,104,20 39 37,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.01932851425730265
ieee9,202,361,0.9723076923076925,,,0.9633333333333333,3.848543643951416,3.9840874671936035,3.771845579147339,3.7896978855133057,0.0025,0.03614643291355325,0.11818288266658783,0.03614643348667484,0.11818288266658783,0,-0.0015495883775516772,0.04319956215113929,104,29 48 26,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.045888326345727995
ieee9,202,362,0.9761538461538464,,,0.9633333333333333,3.852581262588501,3.984060525894165,3.773834705352783,3.799848794937134,0.0025,0.045549693069635674,0.11413126438856125,0.045549694036778346,0.11413126438856125,0,-0.0002531185399185723,0.05002050975278499,104,35 48 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.038004303351044655
ieee9,202,363,0.9761538461538464,,,0.9633333333333333,3.8244879245758057,3.9840126037597656,3.7401444911956787,3.74930739402771,0.0025,0.05114758423028084,0.1636548489332199,0.05114758508996321,0.1636548489332199,0,-0.00015524183310425052,0.05200066934019177,104,53 10 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03216373218366733
ieee9,202,364,0.9800000000000003,,,0.9633333333333333,3.843146800994873,3.984010934829712,3.773176908493042,3.7722513675689697,0.0025,0.049467148510022804,0.10527271777391434,0.0494671488324037,0.10527271777391434,0,0.0012369714352714184,0.05739564298394154,104,21 25 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01461894280062272
ieee9,202,365,0.986923076923077,0.98,1.0,0.9633333333333333,3.828533411026001,3.9840073585510254,3.729403018951416,3.7721903324127197,0.0025,0.0696024946295298,0.12980732321739197,0.06960249563249257,0.12980732321739197,0,-0.0010050544336151618,0.06212936093144764,104,22 48 47,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.034258096980360836
ieee9,202,366,0.9823076923076924,,,0.9633333333333333,3.8929765224456787,3.9840049743652344,3.8439624309539795,3.8509621620178223,0.0025,0.055061288679448456,0.11324665695428848,0.05506128688844351,0.11324664950370789,0,-0.0013052231918733853,0.060727924380374054,104,36 8 27,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04377696075691627
ieee9,202,367,0.9723076923076927,,,0.9633333333333333,3.8877508640289307,3.9839601516723633,3.8324975967407227,3.846794605255127,0.0025,0.042817013374028295,0.1288224309682846,0.0428170133382082,0.1288224309682846,0,0.0029574137163133575,0.04159206489909758,104,6 47 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0009908355199373686
ieee9,202,368,0.9776923076923079,,,0.9633333333333333,3.857032537460327,3.983877420425415,3.7791213989257812,3.8080992698669434,0.0025,0.05979884405118915,0.2023603469133377,0.05979884537653281,0.2023603618144989,0,-0.0007834641616612386,0.05273019514364292,104,35 51 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.046588053210423544
ieee9,202,369,0.9776923076923079,,,0.9633333333333333,3.812964916229248,3.983802556991577,3.711667060852051,3.7434258460998535,0.0025,0.04612211961872303,0.1652023047208786,0.046122119367982335,0.1652023047208786,0,0.0004921143039469966,0.049495714601073854,103,31 0 46,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.033229587169793934
ieee9,202,370,0.9676923076923079,0.98,1.0,0.9633333333333333,3.7654380798339844,3.9837722778320312,3.6244823932647705,3.6880598068237305,0.0025,0.02383838017256214,0.12353398650884628,0.023838381569546003,0.12353399395942688,0,-0.0016847768666383882,0.033899414107967166,104,46 37 12,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.04536761171542681
