system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,323,0.9723076923076927,,,0.9700000000000001,3.760929584503174,3.9876315593719482,3.650621175765991,3.6445364952087402,0.0025,0.07272434388645567,0.20691607892513275,0.07272434216709091,0.20691607892513275,0,0.0021745449644535817,0.04828521241207812,103,46 18 9,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.008321394570744954
ieee9,202,324,0.980769230769231,,,0.9700000000000001,3.7558562755584717,3.9876344203948975,3.6429250240325928,3.637010335922241,0.0025,0.07979531385577641,0.18761731684207916,0.0797953147154588,0.18761733174324036,0,0.00041816255543380976,0.04781487455423925,104,8 3 11,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.021051987575796936
ieee9,202,325,0.983846153846154,0.98,1.0,0.9700000000000001,3.7541534900665283,3.987637519836426,3.6367251873016357,3.6380972862243652,0.0025,0.10047349627487935,0.2159477323293686,0.10047349670472053,0.2159477174282074,0,-0.003796668562035148,0.057402079936188954,104,26 30 3,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.07870984435654603
ieee9,202,326,0.9753846153846156,,,0.9700000000000001,3.7620818614959717,3.9876391887664795,3.6574060916900635,3.6412007808685303,0.0025,0.08180205459491564,0.1795857697725296,0.08180205380687347,0.1795857697725296,0,0.004097382822342647,0.046329915657856,104,47 3 15,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.016078036135205857
ieee9,202,327,0.9792307692307696,,,0.9700000000000001,3.76068377494812,3.9876389503479004,3.6471593379974365,3.647254467010498,0.0025,0.08958866841231401,0.23536460101604462,0.08958866672876936,0.23536458611488342,0,-0.0015843498572044505,0.05437014534482601,104,25 2 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.050797273619816855
ieee9,202,328,0.9753846153846156,,,0.9700000000000001,3.7556567192077637,3.987637519836426,3.6411244869232178,3.638206958770752,0.0025,0.07498246854027876,0.18811780214309692,0.07498246800297728,0.18811781704425812,0,0.0008668620262492019,0.04895981289009415,104,35 27 45,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.025257405896599475
ieee9,202,329,0.9807692307692311,,,0.9700000000000001,3.7490086555480957,3.987637996673584,3.633695125579834,3.6256916522979736,0.0025,0.1041792957828595,0.18517637252807617,0.1041792962127007,0.18517638742923737,0,-0.0013988405698910356,0.05547603889170961,104,23 48 9,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.060328963284309096
ieee9,202,330,0.9800000000000002,0.98,1.0,0.9700000000000001,3.7356536388397217,3.9876368045806885,3.6135942935943604,3.605729579925537,0.0025,0.10309799674611825,0.18369364738464355,0.10309799717595944,0.18369364738464355,0,0.00041967409644992306,0.050570216405726655,104,52 35 31,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0321057286973183
ieee9,202,331,0.9846153846153849,,,0.9700000000000001,3.729355573654175,3.9876344203948975,3.599965810775757,3.600466012954712,0.0025,0.12185646665210907,0.2535646855831146,0.12185646665210907,0.2535646855831146,0,0.0005896470706480054,0.06050114158587349,104,43 4 26,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.026966563784159146
ieee9,202,332,0.9715384615384617,,,0.9700000000000001,3.7245428562164307,3.9876327514648438,3.5872321128845215,3.5987629890441895,0.0025,0.07462670747190714,0.22701722383499146,0.0746267089047111,0.22701723873615265,0,0.0013132198521186812,0.04191339190490574,104,2 26 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.015941627180347077
ieee9,202,333,0.9761538461538463,,,0.9700000000000001,3.7148170471191406,3.9876327514648438,3.5810024738311768,3.5758166313171387,0.0025,0.07341469530589305,0.18687210977077484,0.07341469566409405,0.18687212467193604,0,-0.0014645212081981858,0.04373493166717695,104,7 19 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05081731260109406
ieee9,202,334,0.9753846153846156,,,0.9700000000000001,3.7145698070526123,3.98763370513916,3.5772557258605957,3.57882022857666,0.0025,0.08883879125977938,0.20125631988048553,0.08883879305078433,0.20125634968280792,0,0.0012936593355754246,0.05034413672028059,103,53 39 30,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01618929565525972
ieee9,202,335,0.9807692307692311,0.98,1.0,0.9700000000000001,3.71154522895813,3.9876339435577393,3.5718472003936768,3.575153350830078,0.0025,0.09699179790914059,0.22497914731502533,0.09699179833898178,0.22497914731502533,0,-0.003050517241577976,0.05557705624967662,104,52 14 39,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06302160998949638
ieee9,202,336,0.9692307692307693,,,0.9700000000000001,3.716127395629883,3.9876351356506348,3.579124927520752,3.5816233158111572,0.0025,0.056636086002422065,0.25307604670524597,0.056636085644221075,0.25307604670524597,0,0.0027705925716033494,0.03587114854598447,104,48 18 7,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0033042323417388476
ieee9,202,337,0.983846153846154,,,0.9700000000000001,3.7207298278808594,3.9876344203948975,3.5858843326568604,3.5886693000793457,0.0025,0.11659595298652466,0.21718618273735046,0.116595955279011,0.21718618273735046,0,-0.0021214922263215366,0.05937010774371527,104,12 6 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06037883618130134
ieee9,202,338,0.9846153846153848,,,0.9700000000000001,3.7110772132873535,3.9876363277435303,3.568755626678467,3.576840400695801,0.0025,0.12067479797853874,0.3256879150867462,0.1206747951129308,0.32568788528442383,0,0.0011717479568547928,0.05949618664902569,103,41 48 45,0.019230769230769232,2.076923076923077,0.8461538461538461,0.875,0.0,-0.02337115487227073
ieee9,202,339,0.986923076923077,,,0.9700000000000001,3.698176145553589,3.987633228302002,3.5526492595672607,3.5542452335357666,0.0025,0.12419888950311221,0.2074190378189087,0.12419889279856132,0.2074190378189087,0,0.00019973131622044512,0.0631095075750628,104,46 24 19,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.02897572947236208
ieee9,202,340,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7005653381347656,3.987632989883423,3.5554070472717285,3.558655023574829,0.0025,0.06725221815017554,0.2603124976158142,0.06725221750541376,0.2603124976158142,0,-0.0010919095573346848,0.04215557434220912,104,35 3 0,0.009615384615384616,1.3846153846153846,0.9134615384615384,0.9807692307692307,0.0,-0.03939570328937127
ieee9,202,341,0.9784615384615386,,,0.9700000000000001,3.6807446479797363,3.98763370513916,3.5274558067321777,3.5271430015563965,0.0025,0.0920803824869486,0.22714567184448242,0.09208038026610246,0.22714565694332123,0,0.0012916300508480233,0.049971156756417445,104,12 4 38,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.028710819207704984
ieee9,202,342,0.986923076923077,,,0.9700000000000001,3.6801884174346924,3.987632989883423,3.5183651447296143,3.5345659255981445,0.0025,0.10825136099727108,0.29596859216690063,0.10825135755854157,0.29596856236457825,0,-0.0016892956919036806,0.06285559330462563,104,22 12 24,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9326923076923077,0.0,-0.05833580918036974
ieee9,202,343,0.9707692307692312,,,0.9700000000000001,3.6732568740844727,3.987632989883423,3.5104217529296875,3.5217154026031494,0.0025,0.07746829988005069,0.18419334292411804,0.07746829787412515,0.18419334292411804,0,0.0013940474152779924,0.043266667085950256,104,1 26 7,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.015902468074972812
ieee9,202,344,0.9746153846153848,,,0.9700000000000001,3.659271240234375,3.9876344203948975,3.4839086532592773,3.506269693374634,0.0025,0.08812598178449732,0.19503717124462128,0.08812598167703702,0.19503717124462128,0,0.00032167296852164256,0.047017101428786796,104,40 50 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03030165686057164
ieee9,202,345,0.9769230769230771,0.98,1.0,0.9700000000000001,3.65376353263855,3.987635612487793,3.4875307083129883,3.4861249923706055,0.0025,0.09340992412314965,0.3480580747127533,0.09340992405150945,0.3480580747127533,0,0.0004012862336821854,0.051383111523563126,104,45 52 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.0333555332170083
ieee9,202,346,0.9784615384615386,,,0.9700000000000001,3.6475884914398193,3.987635374069214,3.4584226608276367,3.4967081546783447,0.0025,0.11785248530885348,0.19420123100280762,0.11785248631181625,0.19420123100280762,0,0.000366702960141433,0.056041341354381796,104,16 48 45,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02739329621768915
ieee9,202,347,0.9723076923076925,,,0.9700000000000001,3.637155294418335,3.9876339435577393,3.4543702602386475,3.46946120262146,0.0025,0.08224201918794559,0.2009122371673584,0.08224202069238974,0.2009122371673584,0,-0.0013270619376551341,0.047012653256399674,104,23 18 43,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0463215743836302
ieee9,202,348,0.9784615384615388,,,0.9700000000000001,3.638742685317993,3.9876339435577393,3.447087287902832,3.481506824493408,0.0025,0.10333141054098423,0.20496004819869995,0.1033314116872274,0.20496004819869995,0,0.00028203339360725996,0.05089412000967529,103,43 39 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02986919593352538
ieee9,202,349,0.9776923076923081,,,0.9700000000000001,3.63778018951416,3.9876322746276855,3.454124689102173,3.4715840816497803,0.0025,0.09407752580367602,0.2204156070947647,0.0940775269499192,0.2204156070947647,0,0.0009642503791837953,0.04953833573355929,104,14 19 45,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.020814447305523433
ieee9,202,350,0.9846153846153849,0.98,1.0,0.9700000000000001,3.6353747844696045,3.9876298904418945,3.445953845977783,3.4725406169891357,0.0025,0.13706409444029516,0.30116158723831177,0.13706409386717355,0.30116158723831177,0,-0.002322790172631637,0.05913013753432388,104,21 19 46,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0491220115755613
ieee9,202,351,0.9776923076923079,,,0.9700000000000001,3.65268611907959,3.987626552581787,3.482698917388916,3.4877328872680664,0.0025,0.09940873673902108,0.24599933624267578,0.09940873788526425,0.24599935114383698,0,0.001291095744818449,0.05480617408710206,103,40 21 39,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.020965315974675693
ieee9,202,352,0.9723076923076927,,,0.9700000000000001,3.647144079208374,3.987623929977417,3.470351219177246,3.4834578037261963,0.0025,0.07331057745390214,0.13913480937480927,0.07331057992548896,0.13913480937480927,0,0.0013882601297854518,0.0364914039516843,104,19 10 20,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.019487131386995316
ieee9,202,353,0.9884615384615386,,,0.9700000000000001,3.6391780376434326,3.987621545791626,3.4464972019195557,3.483414888381958,0.0025,0.1257396936416626,0.2610786259174347,0.12573969206557825,0.2610786259174347,0,-0.005562878657096567,0.06203076926731453,103,21 45 20,0.019230769230769232,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.09155379751553902
ieee9,202,354,0.9861538461538465,,,0.9700000000000001,3.6421196460723877,3.9876186847686768,3.46126127243042,3.477478504180908,0.0025,0.12839520235474294,0.2514198124408722,0.12839520206818214,0.2514198124408722,0,0.004062853207310231,0.06273902246296219,104,17 48 6,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,0.018860567647677202
ieee9,202,355,0.986923076923077,0.98,1.0,0.9700000000000001,3.666130542755127,3.9876153469085693,3.5000393390655518,3.5107367038726807,0.0025,0.1271780186261122,0.2341979742050171,0.1271780191992338,0.23419798910617828,0,-0.00012759958805802924,0.06414078862688859,103,42 45 30,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.030989070924428794
ieee9,202,356,0.9776923076923079,,,0.9700000000000001,3.6662957668304443,3.9876136779785156,3.5063042640686035,3.504970073699951,0.0025,0.08755898138938042,0.23987573385238647,0.08755898117445983,0.23987571895122528,0,0.0002456390043684783,0.049773647104005274,104,31 45 14,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.023250815243675158
ieee9,202,357,0.9730769230769234,,,0.9700000000000001,3.687476634979248,3.9876134395599365,3.532259464263916,3.5425572395324707,0.0025,0.08309930605957142,0.19329698383808136,0.08309930605957142,0.19329698383808136,0,0.0011337958544922562,0.04291553836462111,104,13 28 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02104224207309576
ieee9,202,358,0.9853846153846155,,,0.9700000000000001,3.6818323135375977,3.9876134395599365,3.5166549682617188,3.5412280559539795,0.0025,0.1220757531432005,0.31315070390701294,0.12207575199695733,0.31315070390701294,0,-0.0016790766743584895,0.06277883284943213,104,18 51 30,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.04857526017496219
ieee9,202,359,0.9723076923076925,,,0.9700000000000001,3.688093900680542,3.987614631652832,3.5330185890197754,3.543649911880493,0.0025,0.07320181079781972,0.1765240728855133,0.07320181079781972,0.1765240728855133,0,-6.55022953511574e-05,0.04111270819007758,103,47 30 50,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0357662383466959
ieee9,202,360,0.9753846153846156,0.98,1.0,0.9700000000000001,3.6766858100891113,3.9876163005828857,3.516284465789795,3.526156425476074,0.0025,0.0906995266246108,0.20284676551818848,0.09069952834397554,0.20284676551818848,0,0.001745562554928116,0.04622081318964066,104,20 39 37,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.014135365302746113
ieee9,202,361,0.9723076923076927,,,0.9700000000000001,3.670880079269409,3.9876163005828857,3.505828380584717,3.5191972255706787,0.0025,0.06483619291192064,0.21300500631332397,0.06483619190895787,0.21300499141216278,0,0.00030627901791236724,0.042722987271423186,104,29 39 26,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.022978162106413107
ieee9,202,362,0.9746153846153849,,,0.9700000000000001,3.6776204109191895,3.9876153469085693,3.514657497406006,3.5305891036987305,0.0025,0.08235121976870757,0.20222258567810059,0.08235122041346934,0.20222260057926178,0,-0.0020897439720171792,0.047113273809076754,104,35 48 26,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.057713631755457476
ieee9,202,363,0.9746153846153848,,,0.9700000000000001,3.665642738342285,3.9876160621643066,3.490485668182373,3.518826961517334,0.0025,0.08983600075141741,0.1932845562696457,0.08983599989173505,0.1932845562696457,0,0.0015145571691951214,0.04589898171194679,104,53 39 45,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.012703135323065978
ieee9,202,364,0.9815384615384618,,,0.9700000000000001,3.6718993186950684,3.9876174926757812,3.512382984161377,3.5156970024108887,0.0025,0.11925906501710415,0.29291847348213196,0.11925906573350613,0.29291847348213196,0,-0.00043575515939245146,0.06118023087962349,104,21 25 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03282664229090397
ieee9,202,365,0.9846153846153848,0.98,1.0,0.9700000000000001,3.6704320907592773,3.9876174926757812,3.5087051391601562,3.5149741172790527,0.0025,0.12607643896570572,0.24084775149822235,0.12607644154475287,0.24084773659706116,0,-0.0007132275585228434,0.05957224049470655,104,22 21 19,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.04092476044136744
ieee9,202,366,0.9815384615384618,,,0.9700000000000001,3.6861705780029297,3.9876153469085693,3.527740001678467,3.5431554317474365,0.0025,0.11129796390350048,0.19539479911327362,0.11129796218413573,0.19539479911327362,0,1.1590351977457221e-05,0.06020591688263389,104,36 48 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04200229349617775
ieee9,202,367,0.9730769230769233,,,0.9700000000000001,3.6734440326690674,3.987612247467041,3.5051863193511963,3.5275321006774902,0.0025,0.0806329780114958,0.1935330331325531,0.08063297690107273,0.1935330331325531,0,0.0016299166230825135,0.0451983201802646,104,6 47 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.015457386007675758
ieee9,202,368,0.9807692307692311,,,0.9700000000000001,3.6575050354003906,3.9876081943511963,3.4837875366210938,3.50111985206604,0.0025,0.12298964293530354,0.23317517340183258,0.12298964379498592,0.23317517340183258,0,-0.0018537388901817254,0.057917236362985854,104,35 51 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.053406100863447555
