system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,447,0.8057692307692308,,,0.8583333333333334,3.0863142013549805,3.4000511169433594,2.92415714263916,2.9347352981567383,0.0010420841683366734,0.2461706144469125,0.35670018196105957,0.2461706123181752,0.3567001521587372,0,1.3134036237511682e-10,0.11075932627012242,52,14 17 21,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.03473144969237702
ieee5,101,448,0.8384615384615386,,,0.8583333333333334,3.107978105545044,3.4000513553619385,2.9491934776306152,2.97468900680542,0.0010220440881763527,0.21526980187211717,0.31218019127845764,0.21526979974337987,0.31218022108078003,0,2.5074069316570574e-10,0.1058012771691313,52,12 21 1,0.019230769230769232,3.5714285714285716,0.39285714285714285,0.8392857142857143,0.0,0.004223124124109745
ieee5,101,449,0.8480769230769233,,,0.8583333333333334,3.102874279022217,3.4000508785247803,2.9517199993133545,2.956852912902832,0.001002004008016032,0.24162288861615316,0.4212993383407593,0.24162288010120392,0.4212993085384369,0,-4.1193113966183265e-10,0.10970531625162146,52,4 6 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.016005957898284708
ieee5,101,450,0.8442307692307692,0.8916666666666666,1.0,0.8583333333333334,3.1048927307128906,3.400052070617676,2.9586548805236816,2.9559707641601562,0.0009819639278557113,0.18985016218253545,0.37359827756881714,0.18985016431127275,0.37359827756881714,0,-6.447617824261005e-10,0.10008009614010996,51,13 21 1,0.038461538461538464,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.04329720378986427
ieee5,101,451,0.8557692307692307,,,0.8583333333333334,3.0903546810150146,3.4000532627105713,2.9268176555633545,2.9441936016082764,0.0009619238476953906,0.28358642756938934,0.41096627712249756,0.28358642969812664,0.41096630692481995,0,7.16401980473445e-11,0.12247448659394633,52,15 21 2,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.026883632875978947
ieee5,101,452,0.8480769230769231,,,0.8583333333333334,3.0953657627105713,3.400054454803467,2.9416918754577637,2.9443516731262207,0.00094188376753507,0.24247139160122191,0.5473901629447937,0.2424713894724846,0.5473901629447937,0,8.358023096627508e-11,0.11424922194676906,52,24 21 22,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,0.010373992845416069
ieee5,101,453,0.8442307692307692,,,0.8583333333333334,3.0851521492004395,3.400057315826416,2.929704427719116,2.9256935119628906,0.0009218436873747493,0.2342785277536937,0.3554145395755768,0.23427853413990565,0.3554145395755768,0,-5.014813863314115e-10,0.11343980632631925,52,15 11 2,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.01869593613914081
ieee5,101,454,0.8230769230769232,,,0.8583333333333334,3.0840277671813965,3.400059223175049,2.922494649887085,2.9295294284820557,0.0009018036072144287,0.2343075977904456,0.38505828380584717,0.2343075999191829,0.38505828380584717,0,2.626807261735965e-10,0.10519365541745122,52,26 20 21,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.03545772151223251
ieee5,101,455,0.8576923076923074,0.8916666666666666,1.0,0.8583333333333334,3.079256534576416,3.400059700012207,2.922786235809326,2.9149231910705566,0.000881763527054108,0.23697029054164886,0.30494388937950134,0.2369702926703862,0.30494388937950134,0,-5.373014853550837e-10,0.1128378122450237,52,26 22 21,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8392857142857143,0.0,-0.008467624762228556
ieee5,101,456,0.8442307692307691,,,0.8583333333333334,3.0689470767974854,3.4000589847564697,2.88515567779541,2.9216268062591553,0.0008617234468937874,0.2185049823352269,0.274038165807724,0.21850498446396419,0.2740381956100464,0,-2.8059077550751227e-10,0.10373629107212906,52,17 6 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.017489805418465818
ieee5,101,457,0.8634615384615384,,,0.8583333333333334,3.062429666519165,3.4000587463378906,2.8822996616363525,2.90493106842041,0.0008416833667334667,0.20994611935956137,0.3484383225440979,0.20994611723082407,0.3484383225440979,0,-5.671515678748106e-10,0.09272408784476244,51,25 11 16,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.02650565654039383
ieee5,101,458,0.8807692307692307,,,0.8583333333333334,3.0628268718719482,3.4000587463378906,2.875856876373291,2.9125654697418213,0.000821643286573146,0.2813653584037508,0.6086826324462891,0.2813653562750135,0.6086826324462891,0,-5.014813863314115e-10,0.10008009643837192,52,5 6 1,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7321428571428571,0.0,0.023264541889407804
ieee5,101,459,0.8423076923076924,,,0.8583333333333334,3.067255735397339,3.400059223175049,2.884321451187134,2.9173855781555176,0.0008016032064128253,0.23103002352373941,0.3229139447212219,0.23103001713752747,0.3229139447212219,0,-7.223719969773904e-10,0.10629241177731288,51,7 1 17,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.032383750059774945
ieee5,101,460,0.8673076923076922,0.8916666666666666,1.0,0.8583333333333334,3.0774199962615967,3.400059700012207,2.9187631607055664,2.913437843322754,0.0007815631262525047,0.18431876174041203,0.2628730237483978,0.18431876386914933,0.2628730237483978,0,-1.5522042910257974e-10,0.09653450352983113,52,10 6 16,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.007606579389955316
ieee5,101,461,0.8365384615384616,,,0.8583333333333334,3.064610242843628,3.4000585079193115,2.8772597312927246,2.9165120124816895,0.0007615230460921841,0.210522573441267,0.3440147936344147,0.21052257184471404,0.34401482343673706,0,-5.193914358432476e-10,0.10930286054588081,52,13 1 11,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.875,0.0,-0.01896306366792747
ieee5,101,462,0.8500000000000001,,,0.8583333333333334,3.063467264175415,3.400057792663574,2.8878064155578613,2.9025373458862305,0.0007414829659318634,0.26054530484335764,0.3378204107284546,0.26054530697209494,0.337820440530777,0,4.4178122129195774e-10,0.10930286223702261,52,0 26 16,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6428571428571429,0.0,0.001694473304918834
ieee5,101,463,0.8807692307692307,,,0.8583333333333334,3.059556245803833,3.400057792663574,2.8814291954040527,2.8971810340881348,0.0007214428857715427,0.2272272535732814,0.3361624777317047,0.2272272663457053,0.3361624777317047,0,-1.43280396094689e-10,0.09899333049666215,52,5 27 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.04418455470087273
ieee5,101,464,0.8653846153846154,,,0.8583333333333334,3.0507991313934326,3.400059223175049,2.8614375591278076,2.8909006118774414,0.000701402805611222,0.211513774735587,0.5260787010192871,0.21151377047811235,0.5260787010192871,0,-6.746118649458274e-10,0.0978535665629501,51,10 11 21,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.024840504197137698
ieee5,101,465,0.8673076923076924,0.8916666666666666,1.0,0.8583333333333334,3.0577471256256104,3.4000627994537354,2.8691232204437256,2.90405535697937,0.0006813627254509014,0.27882818451949526,0.5222773551940918,0.27882818451949526,0.5222773551940918,0,-3.999911050526587e-10,0.09797631854444566,52,19 21 27,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-1.2537863637719835e-05
ieee5,101,466,0.8730769230769232,,,0.8583333333333334,3.0507872104644775,3.4000637531280518,2.8652071952819824,2.887092113494873,0.0006613226452905807,0.258707483964307,0.36426445841789246,0.25870748183556963,0.36426445841789246,0,-1.43280396094689e-10,0.11046956933158943,52,3 1 11,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.022410351649991105
ieee5,101,467,0.8326923076923076,,,0.8583333333333334,3.0432300567626953,3.400062084197998,2.850066900253296,2.8795619010925293,0.00064128256513026,0.23016384456838881,0.3907669484615326,0.23016384456838881,0.3907669484615326,0,-7.462520629931719e-10,0.11760156591818641,51,19 6 21,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.021282888616302183
ieee5,101,468,0.8326923076923076,,,0.8583333333333334,3.0217931270599365,3.40006160736084,2.8192293643951416,2.8460872173309326,0.0006212424849699394,0.19714407197066716,0.3266286849975586,0.19714407622814178,0.326628714799881,0,-3.7014102395629467e-10,0.10621700084889966,52,10 1 21,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.0,-0.017250473078872477
ieee5,101,469,0.8596153846153846,,,0.8583333333333334,3.0197529792785645,3.40006160736084,2.8071799278259277,2.852015972137451,0.0006012024048096188,0.25021714504276005,0.49057474732398987,0.2502171407852854,0.49057477712631226,0,-6.14911700084294e-10,0.11407375099670782,52,1 17 21,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,0.006970806379935571
ieee5,101,470,0.8288461538461539,0.8916666666666666,1.0,0.8583333333333334,3.0174872875213623,3.400062084197998,2.8100030422210693,2.8423969745635986,0.0005811623246492981,0.2569664152605193,0.6039873957633972,0.2569664205823626,0.6039873957633972,0,-7.343120310528033e-10,0.10202281073486448,52,18 2 11,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,0.026962585747241974
ieee5,101,471,0.8692307692307691,,,0.8583333333333334,3.029414176940918,3.4000613689422607,2.8302550315856934,2.8579251766204834,0.0005611222444889774,0.2316994411604745,0.39412233233451843,0.2316994411604745,0.39412233233451843,0,7.761021455128987e-11,0.10039984159332287,51,28 11 24,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.029625608519251858
ieee5,101,472,0.8576923076923075,,,0.8583333333333334,3.068744659423828,3.4000608921051025,2.8945250511169434,2.9116477966308594,0.0005410821643286579,0.21481777940477645,0.2854557931423187,0.2148177751473018,0.2854557931423187,0,-8.358023176691667e-11,0.10988776342528192,52,22 29 12,0.019230769230769232,3.857142857142857,0.35714285714285715,0.75,0.0,-0.017420024810624973
ieee5,101,473,0.8461538461538463,,,0.8583333333333334,3.067835569381714,3.4000604152679443,2.8892953395843506,2.9141502380371094,0.0005210420841683372,0.19149189123085567,0.26908501982688904,0.1914918976170676,0.2690850496292114,0,-6.68641848441882e-10,0.10423715542238189,52,14 21 11,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.007777702329414231
ieee5,101,474,0.8269230769230769,,,0.8583333333333334,3.060110092163086,3.4000604152679443,2.8765931129455566,2.9036765098571777,0.0005010020040080165,0.29598081537655424,0.4197206497192383,0.2959808111190796,0.4197206497192383,0,-5.97001652173741e-11,0.12214692666440947,52,1 11 6,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.021868155005254915
ieee5,101,475,0.875,0.8916666666666666,1.0,0.8583333333333334,3.058892011642456,3.4000604152679443,2.885077476501465,2.89153790473938,0.0004809619238476959,0.18646420112677983,0.3616693913936615,0.1864641968693052,0.3616693615913391,0,5.970016503945375e-11,0.09366983782389679,52,15 12 17,0.019230769230769232,3.4285714285714284,0.5892857142857143,0.75,0.0,-0.002095461224338838
ieee5,101,476,0.8788461538461537,,,0.8583333333333334,3.0582666397094727,3.4000601768493652,2.859602689743042,2.9151365756988525,0.0004609218436873752,0.17620466383440153,0.29701951146125793,0.17620466649532318,0.29701951146125793,0,-1.253703469386936e-10,0.08802498210752956,52,4 27 25,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.013894300708281142
ieee5,101,477,0.8961538461538462,,,0.8583333333333334,3.0462846755981445,3.4000608921051025,2.861394166946411,2.877399444580078,0.0004408817635270546,0.23675334453582764,0.41170403361320496,0.23675335092203958,0.41170406341552734,0,-3.9402108926039475e-10,0.09102338387036388,52,4 11 27,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.7678571428571429,0.0,0.0007424445024558476
ieee5,101,478,0.8519230769230768,,,0.8583333333333334,3.076937675476074,3.4000601768493652,2.9006919860839844,2.9300613403320312,0.0004208416833667339,0.1893895130072321,0.3662279546260834,0.1893895066210202,0.3662279546260834,0,3.104408582051595e-10,0.09528129816468671,52,21 18 11,0.019230769230769232,3.857142857142857,0.375,0.8035714285714286,0.0,-0.022331521746569445
ieee5,101,479,0.869230769230769,,,0.8583333333333334,3.06900691986084,3.4000582695007324,2.8944551944732666,2.9125072956085205,0.00040080160320641326,0.24649318626948766,0.46240687370300293,0.24649319052696228,0.46240687370300293,0,-1.7910049511836126e-11,0.11273124382891325,52,20 11 23,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.02688621569957052
ieee5,101,480,0.8423076923076924,0.8916666666666666,1.0,0.8583333333333334,3.0609889030456543,3.4000561237335205,2.869025230407715,2.9138848781585693,0.00038076152304609257,0.262098813695567,0.58026522397995,0.2620988147599356,0.58026522397995,0,9.5520264063126e-11,0.10496488990985013,52,27 11 26,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.013906167287911688
ieee5,101,481,0.8576923076923075,,,0.8583333333333334,3.0206451416015625,3.4000539779663086,2.8155441284179688,2.84633731842041,0.0003607214428857719,0.25855579546519686,0.35356590151786804,0.2585558071732521,0.35356593132019043,0,4.1790115527617626e-11,0.11021540668328489,52,9 18 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.001471010036766529
ieee5,101,482,0.8615384615384614,,,0.8583333333333334,3.0389838218688965,3.400052785873413,2.847545623779297,2.8693530559539795,0.00034068136272545125,0.1883228069969586,0.29211562871932983,0.1883228091256959,0.29211562871932983,0,-1.3731037959074363e-10,0.089559105441334,52,0 11 7,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,0.00744420921962176
ieee5,101,483,0.8576923076923079,,,0.8583333333333334,3.036997079849243,3.4000532627105713,2.847348928451538,2.8635897636413574,0.00032064128256513056,0.22009408473968506,0.3875006437301636,0.2200940932546343,0.3875006437301636,0,-2.925308086933234e-10,0.09146247695049745,52,15 2 8,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,0.00990416235955698
ieee5,101,484,0.8307692307692309,,,0.8583333333333334,3.0449905395507812,3.400054693222046,2.8526012897491455,2.8823161125183105,0.00030060120240480993,0.2972565527473177,0.39777636528015137,0.29725655700479237,0.39777639508247375,0,5.552115348669199e-10,0.12012947072560415,52,9 22 11,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.01295997342094779
ieee5,101,485,0.8461538461538461,0.8916666666666666,1.0,0.8583333333333334,3.0123589038848877,3.400054454803467,2.805098295211792,2.831923484802246,0.00028056112224448924,0.22606785063232696,0.3869192898273468,0.2260678516966956,0.3869193196296692,0,-1.194003300789075e-10,0.11428428424784604,52,9 21 1,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.011043553639735495
ieee5,101,486,0.8826923076923077,,,0.8583333333333334,3.0292201042175293,3.400054693222046,2.822054862976074,2.8655507564544678,0.0002605210420841686,0.22886255383491516,0.35433968901634216,0.22886255383491516,0.3543396592140198,0,4.7760132031563e-11,0.0902720254873868,51,29 21 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.0039071935628141674
ieee5,101,487,0.8634615384615384,,,0.8583333333333334,3.0522260665893555,3.400054693222046,2.8595402240753174,2.897082805633545,0.00024048096192384795,0.264037440930094,0.3609429895877838,0.26403744518756866,0.3609430193901062,0,-1.7910049511836126e-11,0.11333380469435832,52,28 11 1,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.03016366463686739
ieee5,101,488,0.846153846153846,,,0.8583333333333334,3.0560314655303955,3.400054454803467,2.874941110610962,2.8930985927581787,0.0002204408817635273,0.2346920860665185,0.3723282516002655,0.23469208713088716,0.3723282217979431,0,-1.9701054463019738e-10,0.10629241273353852,52,8 11 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.015133397653698921
ieee5,101,489,0.8673076923076924,,,0.8583333333333334,3.035505533218384,3.400054454803467,2.82479190826416,2.8816704750061035,0.00020040080160320663,0.21249983140400477,0.4376044273376465,0.21249983033963613,0.4376044273376465,0,-1.134303128632807e-10,0.0966589301036558,50,22 21 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.03317941158145134
ieee5,101,490,0.8499999999999999,0.8916666666666666,1.0,0.8583333333333334,3.0321788787841797,3.400054454803467,2.8275091648101807,2.8689725399017334,0.00018036072144288594,0.20218387246131897,0.27203768491744995,0.20218387352568762,0.27203768491744995,0,-1.492504125986344e-10,0.11459935768544548,51,0 2 1,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.00782860815525055
ieee5,101,491,0.8346153846153845,,,0.8583333333333334,3.0079448223114014,3.400054693222046,2.7705166339874268,2.8532638549804688,0.00016032064128256528,0.21495988645723887,0.37888410687446594,0.21495987794228963,0.37888410687446594,0,9.55202637072853e-11,0.11283781169213566,51,22 11 21,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.02166750800928899
